r,g,b
0.12941177,0.16470589,0.19215687
0.1254902,0.16470589,0.19215687
0.12156863,0.17254902,0.19607843
0.105882354,0.1882353,0.2
0.12941177,0.3019608,0.28627452
0.2784314,0.6431373,0.5647059
0.02745098,0.62352943,0.49019608
0.0,0.6509804,0.49019608
0.0,0.64705884,0.49803922
0.0,0.42352942,0.27058825
0.2627451,0.36078432,0.3019608
0.05882353,0.6745098,0.5568628
0.039215688,0.75686276,0.65882355
0.007843138,0.77254903,0.6745098
0.0,0.8039216,0.7137255
0.12156863,0.89411765,0.8784314
0.6901961,0.9647059,0.9607843
0.22745098,0.47843137,0.5254902
0.078431375,0.32941177,0.4
0.06666667,0.25490198,0.31764707
0.09411765,0.19215687,0.24313726
0.11372549,0.17254902,0.21176471
0.1254902,0.17254902,0.20784314
0.1254902,0.16470589,0.20392157
0.14509805,0.1764706,0.21568628
0.13725491,0.17254902,0.20784314
0.13725491,0.17254902,0.20392157
0.14117648,0.18039216,0.21568628
0.14117648,0.1764706,0.21176471
0.14117648,0.1764706,0.21176471
0.13333334,0.16862746,0.2
0.13333334,0.16862746,0.20392157
0.1254902,0.17254902,0.19607843
0.13725491,0.20784314,0.23137255
0.101960786,0.20392157,0.21568628
0.1254902,0.28627452,0.27450982
0.34117648,0.6431373,0.5882353
0.12156863,0.6156863,0.50980395
0.0,0.6509804,0.5058824
0.0,0.64705884,0.49411765
0.003921569,0.64705884,0.5019608
0.0,0.44705883,0.29803923
0.25490198,0.36862746,0.3137255
0.0627451,0.6862745,0.5764706
0.03529412,0.7607843,0.6666667
0.011764706,0.7764706,0.6784314
0.003921569,0.8,0.7019608
0.003921569,0.8235294,0.7490196
0.23921569,0.9490196,0.9254902
0.7137255,0.9529412,0.9490196
0.2901961,0.5176471,0.56078434
0.08627451,0.32941177,0.39215687
0.09019608,0.2901961,0.34509805
0.101960786,0.23529412,0.28235295
0.11372549,0.19607843,0.23529412
0.11764706,0.1764706,0.21176471
0.12941177,0.16470589,0.20784314
0.14117648,0.1764706,0.21176471
0.14509805,0.18431373,0.21568628
0.14509805,0.18431373,0.22352941
0.13725491,0.1764706,0.21176471
0.13725491,0.1764706,0.20784314
0.13333334,0.17254902,0.20784314
0.13725491,0.18039216,0.21568628
0.12941177,0.20392157,0.21960784
0.105882354,0.23529412,0.23529412
0.14901961,0.33333334,0.31764707
0.44313726,0.7058824,0.654902
0.19215687,0.6431373,0.5529412
0.003921569,0.6509804,0.5254902
0.0,0.64705884,0.50980395
0.003921569,0.6509804,0.5137255
0.003921569,0.6627451,0.52156866
0.0,0.45490196,0.31764707
0.2627451,0.38431373,0.3254902
0.0627451,0.69803923,0.59607846
0.03137255,0.75686276,0.6627451
0.003921569,0.7764706,0.67058825
0.003921569,0.7921569,0.69803923
0.0,0.8039216,0.7058824
0.0,0.827451,0.7607843
0.21568628,0.9490196,0.91764706
0.73333335,0.99607843,0.99215686
0.5686275,0.72156864,0.7372549
0.13333334,0.34117648,0.39215687
0.05882353,0.28627452,0.35686275
0.09803922,0.25882354,0.3019608
0.25490198,0.35686275,0.40784314
0.15686275,0.21960784,0.25490198
0.16862746,0.21176471,0.24705882
0.16862746,0.21960784,0.24705882
0.16470589,0.20784314,0.24705882
0.16862746,0.22352941,0.25490198
0.16078432,0.21568628,0.24705882
0.22352941,0.28627452,0.3137255
0.12156863,0.2,0.22745098
0.09019608,0.25490198,0.23921569
0.26666668,0.45882353,0.4392157
0.5882353,0.8117647,0.7529412
0.2,0.64705884,0.5568628
0.019607844,0.654902,0.53333336
0.0,0.6666667,0.5294118
0.007843138,0.67058825,0.5372549
0.0,0.6745098,0.5372549
0.0,0.6745098,0.54901963
0.0,0.45882353,0.3254902
0.26666668,0.3764706,0.32156864
0.07058824,0.70980394,0.6039216
0.03137255,0.75686276,0.6627451
0.007843138,0.77254903,0.6784314
0.007843138,0.78431374,0.6862745
0.003921569,0.79607844,0.70980394
0.007843138,0.8,0.7137255
0.003921569,0.8392157,0.7647059
0.07450981,0.88235295,0.8392157
0.5411765,1.0,1.0
0.73333335,0.93333334,0.93333334
0.53333336,0.6745098,0.69411767
0.101960786,0.27450982,0.32941177
0.011764706,0.19607843,0.2901961
0.06666667,0.20392157,0.28235295
0.16078432,0.27058825,0.31764707
0.1764706,0.26666668,0.30588236
0.16862746,0.25882354,0.2901961
0.1254902,0.20392157,0.23137255
0.050980393,0.14117648,0.17254902
0.05490196,0.16078432,0.19607843
0.3019608,0.4509804,0.45490196
0.5921569,0.7529412,0.7254902
0.5176471,0.7921569,0.73333335
0.11372549,0.654902,0.56078434
0.007843138,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6901961,0.5686275
0.003921569,0.6862745,0.5647059
0.011764706,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.4745098,0.35686275
0.2627451,0.39215687,0.3254902
0.07058824,0.7176471,0.62352943
0.03137255,0.75686276,0.6627451
0.003921569,0.76862746,0.6666667
0.003921569,0.77254903,0.6862745
0.007843138,0.78431374,0.69411767
0.007843138,0.79607844,0.70980394
0.003921569,0.8039216,0.7176471
0.011764706,0.81960785,0.7490196
0.015686275,0.84313726,0.78039217
0.14901961,0.8901961,0.8627451
0.49803922,0.99607843,1.0
0.7176471,0.96862745,0.9764706
0.6627451,0.8156863,0.84705883
0.5568628,0.69803923,0.7607843
0.5019608,0.627451,0.6862745
0.43529412,0.5372549,0.5882353
0.45490196,0.5411765,0.59607846
0.5019608,0.60784316,0.6431373
0.54509807,0.6666667,0.69803923
0.654902,0.79607844,0.79607844
0.50980395,0.76862746,0.73333335
0.17254902,0.7019608,0.6313726
0.02745098,0.68235296,0.5882353
0.003921569,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.47843137,0.3647059
0.27058825,0.3882353,0.32941177
0.0627451,0.7176471,0.61960787
0.03529412,0.7490196,0.65882355
0.007843138,0.7607843,0.67058825
0.003921569,0.76862746,0.6745098
0.003921569,0.77254903,0.6862745
0.007843138,0.78431374,0.7019608
0.0,0.78431374,0.7058824
0.007843138,0.78431374,0.7019608
0.011764706,0.7921569,0.7176471
0.011764706,0.79607844,0.73333335
0.007843138,0.7882353,0.7411765
0.05490196,0.8156863,0.79607844
0.12156863,0.8039216,0.8
0.21960784,0.79607844,0.8156863
0.26666668,0.8039216,0.84705883
0.28235295,0.78039217,0.8235294
0.2627451,0.72156864,0.7490196
0.21568628,0.6784314,0.6862745
0.18039216,0.6862745,0.67058825
0.05882353,0.654902,0.60784316
0.011764706,0.6666667,0.59607846
0.003921569,0.67058825,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.48235294,0.38039216
0.26666668,0.4,0.3372549
0.06666667,0.7176471,0.64705884
0.078431375,0.72156864,0.64705884
0.05882353,0.74509805,0.6627451
0.050980393,0.7411765,0.6627451
0.043137256,0.7411765,0.654902
0.047058824,0.7372549,0.65882355
0.047058824,0.7372549,0.654902
0.043137256,0.73333335,0.654902
0.03529412,0.7254902,0.64705884
0.03529412,0.72156864,0.654902
0.039215688,0.7176471,0.6666667
0.03529412,0.72156864,0.6627451
0.019607844,0.69803923,0.6509804
0.019607844,0.69803923,0.6509804
0.007843138,0.6745098,0.6313726
0.011764706,0.65882355,0.6117647
0.007843138,0.63529414,0.6039216
0.007843138,0.627451,0.5921569
0.015686275,0.62352943,0.57254905
0.019607844,0.61960787,0.54901963
0.023529412,0.6156863,0.54901963
0.023529412,0.62352943,0.54509807
0.019607844,0.6313726,0.54901963
0.023529412,0.6509804,0.5568628
0.023529412,0.6627451,0.56078434
0.023529412,0.67058825,0.5647059
0.019607844,0.68235296,0.57254905
0.023529412,0.69803923,0.5921569
0.015686275,0.70980394,0.6
0.011764706,0.7058824,0.6039216
0.003921569,0.49803922,0.39607844
0.24705882,0.39215687,0.3372549
0.09411765,0.70980394,0.63529414
