r,g,b
0.23529412,0.2784314,0.34901962
0.23529412,0.2784314,0.34901962
0.23137255,0.27450982,0.34509805
0.23529412,0.2784314,0.34509805
0.22745098,0.27058825,0.3372549
0.23137255,0.27450982,0.34117648
0.23529412,0.2784314,0.34509805
0.23529412,0.28235295,0.34509805
0.24313726,0.2901961,0.3529412
0.14117648,0.19215687,0.2509804
0.23921569,0.39607844,0.3764706
0.12941177,0.4392157,0.33333334
0.1254902,0.4509804,0.33333334
0.23137255,0.28627452,0.4
0.19607843,0.25490198,0.30588236
0.12156863,0.17254902,0.20392157
0.101960786,0.13333334,0.13333334
0.16078432,0.19607843,0.20392157
0.23137255,0.28235295,0.32941177
0.23137255,0.27450982,0.34117648
0.23137255,0.27058825,0.34509805
0.22352941,0.2627451,0.3372549
0.22745098,0.2627451,0.33333334
0.22352941,0.26666668,0.32941177
0.22745098,0.2627451,0.33333334
0.22352941,0.27058825,0.33333334
0.23921569,0.2784314,0.34509805
0.22745098,0.27450982,0.34117648
0.23137255,0.27058825,0.34117648
0.23137255,0.27450982,0.3372549
0.23529412,0.27450982,0.34509805
0.23529412,0.28235295,0.34509805
0.23921569,0.2784314,0.34901962
0.23529412,0.2784314,0.34901962
0.22745098,0.27058825,0.34117648
0.22745098,0.27450982,0.3372549
0.23137255,0.27450982,0.34117648
0.23529412,0.28235295,0.34901962
0.23137255,0.2784314,0.34117648
0.23529412,0.28235295,0.34509805
0.22352941,0.26666668,0.33333334
0.17254902,0.25882354,0.28627452
0.1764706,0.41960785,0.34117648
0.12156863,0.44313726,0.32941177
0.1254902,0.4509804,0.3372549
0.21960784,0.2784314,0.39215687
0.17254902,0.23529412,0.28627452
0.13333334,0.18431373,0.21568628
0.09411765,0.1254902,0.13333334
0.105882354,0.14509805,0.14117648
0.19607843,0.2627451,0.2901961
0.21176471,0.28235295,0.3372549
0.22745098,0.2784314,0.3529412
0.22352941,0.2627451,0.3372549
0.22352941,0.26666668,0.33333334
0.22745098,0.2627451,0.32941177
0.22745098,0.2627451,0.32941177
0.22352941,0.27058825,0.33333334
0.22352941,0.27058825,0.33333334
0.21960784,0.2627451,0.33333334
0.22745098,0.26666668,0.3372549
0.23137255,0.27058825,0.34117648
0.23137255,0.27450982,0.34509805
0.23137255,0.27450982,0.34509805
0.23529412,0.2784314,0.34901962
0.23137255,0.27450982,0.34509805
0.22352941,0.27450982,0.34117648
0.23529412,0.2784314,0.34117648
0.23529412,0.27450982,0.34509805
0.23529412,0.28235295,0.34901962
0.23529412,0.28235295,0.34509805
0.23137255,0.28235295,0.34509805
0.18431373,0.24313726,0.29411766
0.19215687,0.3764706,0.34509805
0.105882354,0.43529412,0.31764707
0.10980392,0.44313726,0.3372549
0.10980392,0.4627451,0.34901962
0.21176471,0.26666668,0.38039216
0.15294118,0.22352941,0.2627451
0.11764706,0.16862746,0.2
0.11372549,0.14901961,0.14509805
0.12941177,0.15294118,0.15294118
0.2627451,0.39607844,0.39607844
0.16078432,0.35686275,0.38431373
0.1882353,0.3019608,0.3647059
0.21960784,0.2627451,0.3372549
0.21960784,0.2627451,0.33333334
0.21960784,0.2627451,0.3254902
0.22352941,0.25882354,0.3254902
0.21568628,0.2627451,0.3254902
0.21960784,0.2627451,0.33333334
0.21960784,0.26666668,0.32941177
0.23137255,0.26666668,0.3372549
0.22352941,0.27058825,0.33333334
0.22745098,0.27058825,0.34117648
0.23137255,0.27450982,0.34509805
0.23529412,0.2784314,0.34901962
0.22745098,0.2784314,0.34509805
0.23529412,0.2784314,0.34901962
0.2509804,0.3019608,0.3647059
0.23137255,0.2784314,0.34509805
0.23921569,0.28627452,0.3529412
0.23921569,0.28235295,0.34509805
0.20392157,0.25490198,0.3137255
0.21568628,0.3529412,0.35686275
0.09019608,0.41960785,0.32941177
0.07058824,0.44313726,0.32941177
0.09019608,0.46666667,0.3647059
0.0627451,0.5058824,0.4
0.21176471,0.27058825,0.38431373
0.16078432,0.22352941,0.27450982
0.12156863,0.1882353,0.21960784
0.12941177,0.16470589,0.16078432
0.14509805,0.17254902,0.16862746
0.25490198,0.3764706,0.3529412
0.17254902,0.80784315,0.7411765
0.023529412,0.43137255,0.41568628
0.15294118,0.29803923,0.34901962
0.23137255,0.26666668,0.33333334
0.21960784,0.26666668,0.32941177
0.20784314,0.2627451,0.3137255
0.21568628,0.2627451,0.3254902
0.21568628,0.26666668,0.32941177
0.21176471,0.2627451,0.32941177
0.21176471,0.2627451,0.32941177
0.22352941,0.26666668,0.3372549
0.21568628,0.26666668,0.33333334
0.23137255,0.27450982,0.34509805
0.23137255,0.28235295,0.34901962
0.23529412,0.28627452,0.3529412
0.23137255,0.28235295,0.34901962
0.23137255,0.2784314,0.34901962
0.22352941,0.27058825,0.34117648
0.27058825,0.32156864,0.3882353
0.2,0.25882354,0.31764707
0.21568628,0.36078432,0.36862746
0.08235294,0.45882353,0.37254903
0.07058824,0.49411765,0.4
0.043137256,0.5254902,0.41568628
0.03137255,0.56078434,0.4509804
0.015686275,0.5921569,0.49803922
0.21960784,0.2784314,0.39215687
0.1764706,0.23921569,0.29803923
0.14117648,0.19607843,0.24705882
0.13725491,0.17254902,0.16862746
0.15294118,0.18039216,0.18039216
0.25490198,0.35686275,0.33333334
0.16862746,0.80784315,0.74509805
0.0,0.8627451,0.78039217
0.0,0.53333336,0.48235294
0.07450981,0.3529412,0.36862746
0.23137255,0.2627451,0.31764707
0.21960784,0.26666668,0.32941177
0.20784314,0.2627451,0.3137255
0.22745098,0.2784314,0.34509805
0.23137255,0.29411766,0.35686275
0.22352941,0.28235295,0.35686275
0.22352941,0.28627452,0.34901962
0.22745098,0.28627452,0.36078432
0.23137255,0.29803923,0.36862746
0.23529412,0.29411766,0.3764706
0.22352941,0.2901961,0.36078432
0.22745098,0.28235295,0.35686275
0.22745098,0.2784314,0.34509805
0.22352941,0.27058825,0.3372549
0.17254902,0.28627452,0.32941177
0.17254902,0.49019608,0.47058824
0.011764706,0.58431375,0.49019608
0.003921569,0.5921569,0.4862745
0.015686275,0.59607846,0.5019608
0.011764706,0.6156863,0.52156866
0.007843138,0.63529414,0.54509807
0.007843138,0.65882355,0.5529412
0.23921569,0.29411766,0.4
0.22352941,0.28235295,0.35686275
0.14901961,0.21176471,0.27058825
0.15294118,0.17254902,0.18431373
0.14509805,0.18039216,0.1764706
0.20392157,0.29411766,0.2901961
0.23137255,0.47058824,0.43529412
0.18039216,0.49803922,0.44705883
0.18039216,0.4745098,0.42745098
0.101960786,0.3019608,0.2784314
0.21568628,0.28235295,0.3137255
0.20784314,0.27058825,0.32156864
0.2,0.2627451,0.32156864
0.21176471,0.27450982,0.33333334
0.22745098,0.2901961,0.3529412
0.22745098,0.29411766,0.35686275
0.22745098,0.29411766,0.3647059
0.22745098,0.29411766,0.3647059
0.23137255,0.29803923,0.36862746
0.22745098,0.29411766,0.3647059
0.22352941,0.2901961,0.36078432
0.22352941,0.28627452,0.34901962
0.20784314,0.27058825,0.3254902
0.1764706,0.24705882,0.28627452
0.21568628,0.39215687,0.3764706
0.1254902,0.4392157,0.3647059
0.10980392,0.4509804,0.36862746
0.1254902,0.47058824,0.38431373
0.13333334,0.47058824,0.3882353
0.13725491,0.47843137,0.40392157
0.14117648,0.48235294,0.40784314
0.101960786,0.53333336,0.4509804
0.24705882,0.3019608,0.40784314
0.25490198,0.32156864,0.4
0.16862746,0.22745098,0.3019608
0.14509805,0.18039216,0.1764706
0.16470589,0.18039216,0.19215687
0.18431373,0.30588236,0.28627452
0.10980392,0.61960787,0.5568628
0.023529412,0.6784314,0.6
0.03529412,0.6784314,0.6
0.039215688,0.6784314,0.6039216
0.03529412,0.69411767,0.6156863
0.039215688,0.7058824,0.63529414
0.0,0.53333336,0.46666667
0.0,0.37254903,0.3647059
0.16078432,0.32156864,0.36078432
0.19607843,0.30588236,0.36078432
0.20392157,0.30980393,0.3764706
0.19607843,0.29803923,0.3647059
0.19607843,0.3137255,0.36862746
0.16078432,0.3019608,0.3647059
0.078431375,0.3529412,0.37254903
0.06666667,0.5372549,0.5176471
0.03529412,0.5176471,0.4862745
0.02745098,0.5411765,0.5058824
0.023529412,0.48235294,0.44705883
0.023529412,0.49019608,0.44313726
0.02745098,0.4862745,0.42745098
0.02745098,0.45882353,0.37254903
0.015686275,0.45490196,0.38431373
0.011764706,0.44313726,0.34901962
0.03529412,0.42745098,0.34901962
0.011764706,0.43137255,0.34509805
