r,g,b
0.16470589,0.23921569,0.30980393
0.16470589,0.23529412,0.30588236
0.18039216,0.25490198,0.3137255
0.16862746,0.2509804,0.3019608
0.17254902,0.26666668,0.3019608
0.15294118,0.2627451,0.2784314
0.11372549,0.23529412,0.24705882
0.3019608,0.43137255,0.43137255
0.69803923,0.83137256,0.8156863
0.61960787,0.827451,0.7882353
0.23921569,0.60784316,0.5411765
0.07058824,0.6313726,0.53333336
0.0,0.654902,0.5294118
0.0,0.6666667,0.5372549
0.003921569,0.68235296,0.5529412
0.007843138,0.69803923,0.5803922
0.015686275,0.49411765,0.3882353
0.0,0.34117648,0.24705882
0.34509805,0.59607846,0.5529412
0.003921569,0.7529412,0.6627451
0.003921569,0.77254903,0.68235296
0.007843138,0.79607844,0.70980394
0.007843138,0.79607844,0.72156864
0.22745098,0.91764706,0.8784314
0.3019608,0.8392157,0.85490197
0.14901961,0.5529412,0.6
0.105882354,0.39215687,0.4627451
0.11372549,0.32941177,0.40784314
0.11764706,0.29803923,0.38039216
0.16078432,0.30588236,0.3764706
0.14901961,0.28627452,0.3529412
0.14117648,0.27450982,0.3254902
0.15686275,0.26666668,0.3254902
0.17254902,0.2784314,0.33333334
0.1254902,0.23529412,0.2784314
0.10980392,0.22352941,0.25490198
0.07450981,0.19607843,0.2
0.20784314,0.32941177,0.33333334
0.5019608,0.61960787,0.62352943
0.7529412,0.8862745,0.8784314
0.59607846,0.8235294,0.7921569
0.23529412,0.62352943,0.56078434
0.078431375,0.64705884,0.54901963
0.003921569,0.67058825,0.5568628
0.0,0.6784314,0.5529412
0.007843138,0.69411767,0.5764706
0.003921569,0.7058824,0.58431375
0.007843138,0.7176471,0.6039216
0.015686275,0.5019608,0.39607844
0.0,0.34901962,0.27058825
0.34901962,0.60784316,0.5764706
0.0,0.75686276,0.6666667
0.003921569,0.77254903,0.6901961
0.003921569,0.7882353,0.7058824
0.003921569,0.8039216,0.7176471
0.003921569,0.8117647,0.7372549
0.11764706,0.85882354,0.81960785
0.40392157,0.96862745,0.9647059
0.4117647,0.8039216,0.8352941
0.23529412,0.57254905,0.627451
0.09803922,0.38039216,0.44705883
0.078431375,0.3137255,0.3882353
0.078431375,0.2784314,0.3372549
0.0627451,0.2627451,0.29803923
0.050980393,0.21960784,0.2509804
0.07058824,0.23529412,0.25882354
0.11764706,0.26666668,0.28627452
0.2901961,0.41960785,0.44313726
0.5294118,0.654902,0.654902
0.7490196,0.8862745,0.87058824
0.70980394,0.8784314,0.85882354
0.47058824,0.7372549,0.7019608
0.16470589,0.6313726,0.5647059
0.047058824,0.6862745,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5764706
0.0,0.7019608,0.58431375
0.011764706,0.7137255,0.6039216
0.003921569,0.7254902,0.6156863
0.003921569,0.73333335,0.62352943
0.015686275,0.5058824,0.40784314
0.0,0.34901962,0.27450982
0.3529412,0.6156863,0.5882353
0.0,0.75686276,0.68235296
0.0,0.76862746,0.68235296
0.007843138,0.78039217,0.7058824
0.003921569,0.8,0.7137255
0.003921569,0.80784315,0.7254902
0.003921569,0.81960785,0.74509805
0.003921569,0.8235294,0.7647059
0.13333334,0.8901961,0.8666667
0.43137255,0.99215686,0.9882353
0.654902,0.9882353,0.99215686
0.62352943,0.85882354,0.9098039
0.57254905,0.78039217,0.84705883
0.53333336,0.7490196,0.79607844
0.5686275,0.7607843,0.80784315
0.6313726,0.8117647,0.8352941
0.72156864,0.8745098,0.8980392
0.7176471,0.87058824,0.88235295
0.7137255,0.85882354,0.8666667
0.4745098,0.72156864,0.6901961
0.19607843,0.67058825,0.6117647
0.039215688,0.69803923,0.60784316
0.003921569,0.72156864,0.627451
0.0,0.70980394,0.6156863
0.0,0.70980394,0.60784316
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.62352943
0.011764706,0.74509805,0.64705884
0.015686275,0.5137255,0.41568628
0.0,0.34901962,0.26666668
0.36078432,0.62352943,0.5882353
0.0,0.7607843,0.6745098
0.003921569,0.7647059,0.6901961
0.003921569,0.78039217,0.69803923
0.003921569,0.7921569,0.70980394
0.003921569,0.8039216,0.7176471
0.0,0.80784315,0.7254902
0.0,0.80784315,0.73333335
0.003921569,0.8156863,0.7490196
0.003921569,0.81960785,0.7647059
0.015686275,0.827451,0.79607844
0.11764706,0.85490197,0.8392157
0.21568628,0.83137256,0.8352941
0.28627452,0.8156863,0.83137256
0.33333334,0.7921569,0.8
0.31764707,0.7490196,0.75686276
0.25882354,0.7490196,0.7372549
0.15686275,0.7294118,0.6901961
0.023529412,0.7176471,0.64705884
0.0,0.7411765,0.6627451
0.0,0.7372549,0.6509804
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7529412,0.6509804
0.015686275,0.5137255,0.42352942
0.0,0.34117648,0.2627451
0.35686275,0.63529414,0.5803922
0.0,0.7607843,0.6745098
0.0,0.76862746,0.68235296
0.003921569,0.77254903,0.69411767
0.0,0.78431374,0.7019608
0.003921569,0.7882353,0.7058824
0.0,0.7921569,0.70980394
0.0,0.7921569,0.7137255
0.003921569,0.7882353,0.7137255
0.003921569,0.78431374,0.7058824
0.003921569,0.77254903,0.7058824
0.0,0.7607843,0.7058824
0.0,0.7411765,0.7019608
0.0,0.73333335,0.6862745
0.0,0.72156864,0.6901961
0.0,0.7137255,0.6627451
0.007843138,0.70980394,0.654902
0.003921569,0.7137255,0.64705884
0.003921569,0.7058824,0.6509804
0.003921569,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.63529414
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.74509805,0.6431373
0.011764706,0.7607843,0.6627451
0.015686275,0.5058824,0.41568628
0.0,0.34509805,0.25882354
0.3529412,0.63529414,0.5921569
0.0,0.75686276,0.67058825
0.003921569,0.7647059,0.6901961
0.003921569,0.7647059,0.6901961
0.007843138,0.76862746,0.69411767
0.0,0.76862746,0.6901961
0.003921569,0.76862746,0.69411767
0.003921569,0.7607843,0.6862745
0.0,0.7607843,0.6862745
0.003921569,0.7529412,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7176471,0.6784314
0.0,0.7137255,0.6745098
0.0,0.7019608,0.65882355
0.0,0.69411767,0.6431373
0.003921569,0.6862745,0.61960787
0.0,0.68235296,0.62352943
0.0,0.68235296,0.6156863
0.007843138,0.67058825,0.6117647
0.007843138,0.6745098,0.6039216
0.011764706,0.6784314,0.60784316
0.007843138,0.6862745,0.6117647
0.011764706,0.7019608,0.627451
0.007843138,0.70980394,0.6313726
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.7411765,0.64705884
0.007843138,0.75686276,0.65882355
0.015686275,0.49411765,0.41960785
0.015686275,0.14901961,0.13333334
0.20784314,0.3372549,0.3254902
0.18039216,0.3764706,0.34901962
0.16862746,0.39607844,0.34901962
0.1764706,0.38431373,0.34509805
0.1764706,0.39607844,0.3529412
0.1764706,0.4,0.36078432
0.16862746,0.38431373,0.34509805
0.17254902,0.39607844,0.35686275
0.16862746,0.39607844,0.36078432
0.16078432,0.39607844,0.36078432
0.16078432,0.4,0.37254903
0.17254902,0.39607844,0.37254903
0.16470589,0.4,0.4
0.16470589,0.42352942,0.41960785
0.16078432,0.41960785,0.41568628
0.13333334,0.4,0.3882353
0.16470589,0.38431373,0.38039216
0.14509805,0.37254903,0.35686275
0.14509805,0.34117648,0.3137255
0.14509805,0.3647059,0.32941177
0.14901961,0.3529412,0.32941177
0.14509805,0.35686275,0.32156864
0.15294118,0.3647059,0.32941177
0.15294118,0.3764706,0.3372549
0.14509805,0.3882353,0.3372549
0.15686275,0.39607844,0.3529412
0.14901961,0.40392157,0.34901962
0.15294118,0.40392157,0.34901962
0.15686275,0.41960785,0.34901962
0.16862746,0.41568628,0.3529412
0.0627451,0.28235295,0.23529412
