r,g,b
0.32156864,0.3882353,0.5019608
0.30980393,0.38039216,0.49019608
0.29803923,0.36862746,0.48235294
0.30588236,0.3764706,0.4862745
0.3137255,0.3882353,0.49803922
0.31764707,0.38039216,0.49019608
0.27450982,0.40784314,0.49411765
0.21176471,0.61960787,0.6392157
0.101960786,0.8352941,0.7764706
0.007843138,0.87058824,0.7764706
0.003921569,0.8666667,0.7764706
0.007843138,0.87058824,0.78039217
0.003921569,0.8666667,0.78039217
0.011764706,0.6784314,0.5921569
0.12941177,0.44705883,0.38431373
0.03529412,0.8745098,0.7882353
0.007843138,0.87058824,0.7764706
0.003921569,0.87058824,0.7764706
0.003921569,0.89411765,0.7921569
0.13333334,0.5568628,0.54901963
0.22352941,0.4,0.45490196
0.28235295,0.3647059,0.45490196
0.29803923,0.3647059,0.4627451
0.29803923,0.36862746,0.4627451
0.30588236,0.37254903,0.47843137
0.30588236,0.37254903,0.47843137
0.32156864,0.38431373,0.49803922
0.32941177,0.4,0.5058824
0.3254902,0.39607844,0.5058824
0.3137255,0.38431373,0.49019608
0.3137255,0.38039216,0.49019608
0.32941177,0.39607844,0.50980395
0.32941177,0.4,0.5137255
0.32941177,0.40784314,0.5137255
0.3254902,0.4,0.5137255
0.3254902,0.4,0.50980395
0.30980393,0.38431373,0.49803922
0.2627451,0.40784314,0.49411765
0.24313726,0.6117647,0.63529414
0.1254902,0.78431374,0.7294118
0.007843138,0.84313726,0.7411765
0.011764706,0.8392157,0.7411765
0.003921569,0.84705883,0.74509805
0.007843138,0.8509804,0.75686276
0.007843138,0.85882354,0.76862746
0.011764706,0.6666667,0.5803922
0.14117648,0.4509804,0.39215687
0.02745098,0.85490197,0.7607843
0.007843138,0.85490197,0.7529412
0.003921569,0.85882354,0.7529412
0.003921569,0.8509804,0.7490196
0.0,0.87058824,0.7647059
0.11764706,0.6156863,0.58431375
0.19607843,0.41960785,0.4627451
0.27450982,0.38431373,0.46666667
0.3019608,0.38039216,0.4745098
0.32156864,0.3882353,0.49803922
0.32941177,0.4,0.50980395
0.3137255,0.39215687,0.49803922
0.32156864,0.4,0.5058824
0.31764707,0.39215687,0.5019608
0.3137255,0.39215687,0.5058824
0.3254902,0.40392157,0.50980395
0.35686275,0.43137255,0.54901963
0.35686275,0.43137255,0.5411765
0.34117648,0.41960785,0.5254902
0.32941177,0.40784314,0.5137255
0.29803923,0.39215687,0.5019608
0.27058825,0.4117647,0.49803922
0.24705882,0.64705884,0.65882355
0.07450981,0.7294118,0.6666667
0.015686275,0.7921569,0.69411767
0.007843138,0.80784315,0.70980394
0.007843138,0.81960785,0.7176471
0.007843138,0.8352941,0.73333335
0.011764706,0.84313726,0.7411765
0.003921569,0.84705883,0.7529412
0.011764706,0.6509804,0.56078434
0.14509805,0.44313726,0.39607844
0.078431375,0.8509804,0.7607843
0.007843138,0.8352941,0.7294118
0.003921569,0.83137256,0.73333335
0.0,0.827451,0.70980394
0.003921569,0.8156863,0.7058824
0.0,0.8156863,0.69803923
0.06666667,0.7529412,0.6862745
0.14901961,0.5137255,0.5294118
0.26666668,0.39215687,0.4745098
0.30980393,0.39607844,0.49803922
0.31764707,0.4,0.49803922
0.32941177,0.40784314,0.5137255
0.32941177,0.4117647,0.5176471
0.32941177,0.40392157,0.52156866
0.3254902,0.40784314,0.5137255
0.3372549,0.4117647,0.5294118
0.34117648,0.42352942,0.5294118
0.3254902,0.40392157,0.5176471
0.3137255,0.40392157,0.5058824
0.2784314,0.37254903,0.47058824
0.34901962,0.54509807,0.6039216
0.15294118,0.6039216,0.5882353
0.039215688,0.6627451,0.5803922
0.019607844,0.72156864,0.61960787
0.015686275,0.7529412,0.64705884
0.011764706,0.78039217,0.6745098
0.007843138,0.8,0.69411767
0.003921569,0.8156863,0.7058824
0.015686275,0.83137256,0.7372549
0.0,0.84313726,0.7372549
0.011764706,0.6392157,0.54509807
0.14509805,0.43137255,0.38039216
0.15686275,0.38039216,0.3529412
0.06666667,0.8,0.7019608
0.0,0.8117647,0.7019608
0.003921569,0.8,0.69411767
0.0,0.78039217,0.6666667
0.0,0.76862746,0.65882355
0.003921569,0.7647059,0.64705884
0.015686275,0.7607843,0.654902
0.050980393,0.69411767,0.627451
0.1882353,0.61960787,0.6117647
0.22745098,0.4117647,0.47058824
0.28627452,0.38039216,0.48235294
0.3137255,0.39607844,0.50980395
0.30588236,0.4,0.50980395
0.29411766,0.3882353,0.5058824
0.2901961,0.38431373,0.5019608
0.2901961,0.37254903,0.4862745
0.38431373,0.49803922,0.58431375
0.29411766,0.5019608,0.5411765
0.16078432,0.5137255,0.4745098
0.019607844,0.5019608,0.41960785
0.011764706,0.5568628,0.44705883
0.019607844,0.627451,0.52156866
0.015686275,0.67058825,0.56078434
0.019607844,0.7176471,0.60784316
0.015686275,0.7529412,0.64705884
0.015686275,0.7764706,0.67058825
0.007843138,0.79607844,0.69411767
0.011764706,0.81960785,0.70980394
0.007843138,0.8235294,0.7294118
0.011764706,0.627451,0.5254902
0.16078432,0.4117647,0.38431373
0.105882354,0.16078432,0.16078432
0.2,0.42352942,0.39607844
0.011764706,0.80784315,0.7019608
0.011764706,0.7921569,0.6784314
0.015686275,0.7647059,0.6627451
0.003921569,0.74509805,0.6313726
0.011764706,0.73333335,0.6156863
0.007843138,0.7137255,0.5921569
0.007843138,0.69411767,0.5764706
0.007843138,0.67058825,0.5529412
0.019607844,0.65882355,0.54901963
0.09803922,0.67058825,0.5764706
0.14117648,0.6156863,0.54901963
0.20784314,0.53333336,0.5176471
0.23529412,0.52156866,0.50980395
0.25490198,0.5058824,0.5137255
0.18431373,0.47843137,0.4509804
0.09803922,0.43137255,0.37254903
0.078431375,0.44313726,0.36862746
0.07450981,0.45490196,0.38039216
0.047058824,0.4862745,0.38431373
0.043137256,0.49803922,0.40392157
0.050980393,0.54509807,0.44705883
0.05882353,0.6156863,0.52156866
0.07058824,0.69803923,0.6039216
0.07058824,0.7529412,0.65882355
0.07058824,0.78431374,0.7058824
0.0627451,0.8117647,0.7137255
0.05882353,0.8235294,0.7294118
0.05490196,0.827451,0.7294118
0.019607844,0.5921569,0.49411765
0.16862746,0.39215687,0.3529412
0.08235294,0.15686275,0.14901961
0.13333334,0.21176471,0.20392157
0.12156863,0.3254902,0.28627452
0.101960786,0.3019608,0.2509804
0.101960786,0.2901961,0.24313726
0.105882354,0.28235295,0.24313726
0.09803922,0.27450982,0.22745098
0.08235294,0.24313726,0.19607843
0.07450981,0.21960784,0.17254902
0.05882353,0.18039216,0.13725491
0.06666667,0.1764706,0.14117648
0.043137256,0.16862746,0.11764706
0.043137256,0.14901961,0.11372549
0.03137255,0.13333334,0.09019608
0.043137256,0.1254902,0.09803922
0.023529412,0.101960786,0.07450981
0.02745098,0.101960786,0.078431375
0.03137255,0.105882354,0.08235294
0.039215688,0.105882354,0.08235294
0.03137255,0.105882354,0.08235294
0.039215688,0.11372549,0.09803922
0.043137256,0.11764706,0.09411765
0.050980393,0.1254902,0.101960786
0.05490196,0.12941177,0.105882354
0.0627451,0.14509805,0.11764706
0.07058824,0.1764706,0.14509805
0.05882353,0.19215687,0.16470589
0.06666667,0.20392157,0.18039216
0.039215688,0.21176471,0.1764706
0.05882353,0.21960784,0.1882353
0.02745098,0.20784314,0.16862746
0.0627451,0.20392157,0.19607843
0.08627451,0.14901961,0.14509805
0.13725491,0.21176471,0.1882353
0.019607844,0.62352943,0.5254902
0.015686275,0.59607846,0.49019608
0.007843138,0.5647059,0.4627451
0.0,0.54509807,0.43529412
0.003921569,0.5176471,0.4117647
0.003921569,0.49411765,0.38039216
0.003921569,0.47058824,0.34901962
0.0,0.4509804,0.33333334
0.0,0.43137255,0.31764707
0.0,0.40784314,0.31764707
0.03137255,0.4117647,0.32941177
0.0627451,0.39607844,0.3254902
0.0627451,0.37254903,0.30980393
0.07450981,0.35686275,0.3019608
0.08235294,0.34901962,0.2901961
0.05882353,0.3529412,0.29411766
0.03137255,0.34509805,0.28235295
0.019607844,0.36078432,0.2901961
0.003921569,0.36078432,0.2784314
0.003921569,0.38431373,0.3019608
0.007843138,0.39607844,0.30980393
0.015686275,0.42352942,0.33333334
0.047058824,0.5254902,0.42745098
0.03529412,0.6117647,0.5137255
0.02745098,0.67058825,0.5803922
0.03529412,0.7294118,0.6313726
0.03137255,0.76862746,0.6745098
0.011764706,0.7882353,0.6901961
0.007843138,0.5882353,0.5019608
0.14509805,0.38431373,0.3372549
