r,g,b
0.21568628,0.2509804,0.2901961
0.21176471,0.24313726,0.2901961
0.20784314,0.23921569,0.28627452
0.20784314,0.24313726,0.28235295
0.21176471,0.24313726,0.28627452
0.20784314,0.24313726,0.28235295
0.21176471,0.24705882,0.28627452
0.14509805,0.19607843,0.23137255
0.05490196,0.32156864,0.27058825
0.0,0.06666667,0.039215688
0.05490196,0.47843137,0.3647059
0.0,0.32941177,0.21568628
0.15294118,0.33333334,0.2627451
0.043137256,0.5647059,0.44313726
0.09803922,0.67058825,0.57254905
0.05882353,0.42352942,0.40392157
0.16470589,0.30588236,0.34509805
0.21960784,0.26666668,0.32156864
0.22352941,0.26666668,0.3137255
0.22745098,0.26666668,0.30980393
0.22352941,0.2627451,0.30588236
0.21568628,0.25490198,0.3019608
0.22352941,0.2627451,0.30588236
0.21568628,0.2509804,0.29803923
0.21568628,0.25490198,0.29411766
0.21176471,0.24705882,0.29411766
0.21568628,0.2509804,0.2901961
0.21176471,0.24705882,0.29411766
0.21568628,0.2509804,0.2901961
0.20784314,0.23921569,0.28627452
0.2,0.23921569,0.2784314
0.21176471,0.24705882,0.29411766
0.21176471,0.24313726,0.28627452
0.21176471,0.24313726,0.2901961
0.21568628,0.24705882,0.2901961
0.20784314,0.24313726,0.28627452
0.20784314,0.24313726,0.28235295
0.2,0.23921569,0.2784314
0.23529412,0.27058825,0.30980393
0.14901961,0.21960784,0.24705882
0.03529412,0.32941177,0.26666668
0.0,0.06666667,0.039215688
0.05490196,0.48235294,0.36078432
0.0,0.32941177,0.21960784
0.15294118,0.3372549,0.27058825
0.047058824,0.5764706,0.45490196
0.02745098,0.63529414,0.5294118
0.13725491,0.57254905,0.5411765
0.14117648,0.31764707,0.34509805
0.21176471,0.27450982,0.32941177
0.22352941,0.2627451,0.31764707
0.22352941,0.2627451,0.30980393
0.21960784,0.25882354,0.30588236
0.21960784,0.25882354,0.30588236
0.21960784,0.2509804,0.3019608
0.21176471,0.2509804,0.29411766
0.21176471,0.2509804,0.29803923
0.21176471,0.2509804,0.2901961
0.21960784,0.2509804,0.29411766
0.21568628,0.25490198,0.29411766
0.21568628,0.24705882,0.2901961
0.21176471,0.24313726,0.28627452
0.21176471,0.24313726,0.28627452
0.21568628,0.25490198,0.29411766
0.21176471,0.24705882,0.2901961
0.21176471,0.24313726,0.28627452
0.21568628,0.24705882,0.2901961
0.21176471,0.24705882,0.28627452
0.20392157,0.24313726,0.28235295
0.20392157,0.24313726,0.28235295
0.21960784,0.2627451,0.29803923
0.10980392,0.24313726,0.24705882
0.023529412,0.34901962,0.27058825
0.0,0.07450981,0.043137256
0.043137256,0.47058824,0.35686275
0.0,0.32941177,0.21960784
0.16078432,0.34901962,0.29411766
0.039215688,0.58431375,0.47058824
0.03529412,0.6627451,0.5568628
0.14117648,0.7019608,0.63529414
0.06666667,0.36078432,0.36078432
0.18431373,0.29411766,0.33333334
0.22352941,0.27058825,0.3137255
0.21960784,0.2627451,0.30588236
0.20784314,0.25882354,0.29411766
0.21960784,0.25882354,0.30588236
0.21960784,0.25882354,0.29803923
0.21568628,0.25490198,0.3019608
0.21176471,0.2509804,0.2901961
0.20392157,0.24313726,0.2901961
0.21176471,0.2509804,0.2901961
0.21960784,0.2509804,0.3019608
0.21176471,0.2509804,0.2901961
0.21568628,0.24705882,0.29803923
0.20784314,0.24705882,0.28627452
0.21176471,0.24705882,0.29411766
0.21568628,0.2509804,0.29411766
0.21176471,0.24705882,0.28627452
0.21176471,0.24705882,0.28627452
0.20784314,0.24313726,0.28235295
0.21568628,0.24705882,0.2901961
0.20784314,0.24705882,0.28235295
0.16470589,0.21960784,0.2509804
0.09411765,0.32156864,0.28235295
0.007843138,0.3529412,0.26666668
0.0,0.07058824,0.03137255
0.050980393,0.47843137,0.3647059
0.0,0.34117648,0.23921569
0.14117648,0.34901962,0.28627452
0.039215688,0.62352943,0.50980395
0.02745098,0.70980394,0.5921569
0.043137256,0.7607843,0.6666667
0.07058824,0.54901963,0.52156866
0.11372549,0.30980393,0.3372549
0.20392157,0.27058825,0.32156864
0.21960784,0.2627451,0.30980393
0.22352941,0.2627451,0.30980393
0.21568628,0.2627451,0.30980393
0.21568628,0.25490198,0.3019608
0.21568628,0.25490198,0.29411766
0.21176471,0.2509804,0.29803923
0.21176471,0.2509804,0.29803923
0.20392157,0.24313726,0.2901961
0.21176471,0.2509804,0.2901961
0.21568628,0.24705882,0.29803923
0.21176471,0.2509804,0.2901961
0.21176471,0.24313726,0.29411766
0.20784314,0.24705882,0.28627452
0.20784314,0.24705882,0.28627452
0.20392157,0.24313726,0.28235295
0.20392157,0.24313726,0.28235295
0.20392157,0.24313726,0.28235295
0.20392157,0.24313726,0.28235295
0.21568628,0.25882354,0.29411766
0.16078432,0.25490198,0.27058825
0.05882353,0.34509805,0.2784314
0.003921569,0.36862746,0.26666668
0.0,0.078431375,0.047058824
0.039215688,0.49019608,0.3764706
0.0,0.35686275,0.25490198
0.16078432,0.3764706,0.32156864
0.023529412,0.6745098,0.5647059
0.019607844,0.7372549,0.63529414
0.015686275,0.7882353,0.6784314
0.0627451,0.8117647,0.7294118
0.03137255,0.46666667,0.44705883
0.1254902,0.3137255,0.34509805
0.21176471,0.27058825,0.3137255
0.21568628,0.2627451,0.3019608
0.22352941,0.2627451,0.30980393
0.21960784,0.25882354,0.29803923
0.21176471,0.2509804,0.29803923
0.20784314,0.25882354,0.29411766
0.21176471,0.2509804,0.29803923
0.21568628,0.25490198,0.29411766
0.21568628,0.25490198,0.3019608
0.21176471,0.2509804,0.2901961
0.21960784,0.25882354,0.30588236
0.21176471,0.2509804,0.2901961
0.21176471,0.2509804,0.29411766
0.20784314,0.24705882,0.2901961
0.20392157,0.24313726,0.28627452
0.20784314,0.2509804,0.29411766
0.20392157,0.2509804,0.2901961
0.21568628,0.25490198,0.3019608
0.17254902,0.23529412,0.26666668
0.105882354,0.32941177,0.3019608
0.003921569,0.36862746,0.26666668
0.003921569,0.3647059,0.2627451
0.0,0.08235294,0.043137256
0.03529412,0.5803922,0.46666667
0.0,0.4117647,0.32156864
0.17254902,0.4117647,0.3529412
0.023529412,0.70980394,0.61960787
0.015686275,0.7647059,0.6627451
0.019607844,0.80784315,0.7019608
0.015686275,0.8352941,0.7372549
0.047058824,0.7764706,0.7058824
0.047058824,0.4,0.38431373
0.15686275,0.29803923,0.3254902
0.21176471,0.27450982,0.31764707
0.21960784,0.26666668,0.3137255
0.21960784,0.25882354,0.30588236
0.20784314,0.25490198,0.3019608
0.20784314,0.25490198,0.3019608
0.20392157,0.2509804,0.29803923
0.21176471,0.2509804,0.29803923
0.2,0.24705882,0.29411766
0.21176471,0.2509804,0.29803923
0.20784314,0.25490198,0.3019608
0.21568628,0.25490198,0.3019608
0.2,0.24313726,0.2901961
0.20392157,0.24313726,0.2901961
0.20392157,0.24705882,0.29411766
0.19607843,0.24313726,0.2901961
0.20392157,0.25490198,0.29803923
0.19215687,0.26666668,0.29411766
0.14117648,0.30980393,0.30588236
0.02745098,0.35686275,0.26666668
0.011764706,0.38039216,0.2784314
0.0,0.3882353,0.2784314
0.003921569,0.08235294,0.05490196
0.015686275,0.6509804,0.56078434
0.0,0.46666667,0.3764706
0.16078432,0.44313726,0.3882353
0.015686275,0.7490196,0.6509804
0.011764706,0.7882353,0.6901961
0.011764706,0.8156863,0.7137255
0.011764706,0.8392157,0.7490196
0.019607844,0.87058824,0.7882353
0.02745098,0.78039217,0.70980394
0.03529412,0.44313726,0.40784314
0.13333334,0.30588236,0.32941177
0.2,0.27058825,0.31764707
0.21960784,0.27450982,0.31764707
0.21176471,0.25882354,0.30588236
0.2,0.25490198,0.2901961
0.20784314,0.25490198,0.3019608
0.20784314,0.25490198,0.3019608
0.20784314,0.25490198,0.3019608
0.2,0.24705882,0.29411766
0.20784314,0.25490198,0.3019608
0.20392157,0.25882354,0.29411766
0.19607843,0.24313726,0.2901961
0.20392157,0.2509804,0.29803923
0.20392157,0.2509804,0.29803923
0.2,0.25490198,0.29803923
0.18431373,0.27450982,0.3019608
0.14117648,0.32156864,0.31764707
0.02745098,0.34901962,0.2784314
0.015686275,0.39607844,0.2901961
0.019607844,0.45882353,0.3372549
0.003921569,0.48235294,0.38431373
0.003921569,0.11372549,0.08235294
