r,g,b
0.26666668,0.2784314,0.3019608
0.2627451,0.2784314,0.3019608
0.26666668,0.28235295,0.30980393
0.26666668,0.28627452,0.30980393
0.2627451,0.28235295,0.30588236
0.2627451,0.28235295,0.30588236
0.2627451,0.28235295,0.30588236
0.25882354,0.28235295,0.30588236
0.26666668,0.28627452,0.3137255
0.26666668,0.28627452,0.3137255
0.26666668,0.28627452,0.3137255
0.25490198,0.28627452,0.30980393
0.40392157,0.54509807,0.5372549
0.14117648,0.6313726,0.54901963
0.02745098,0.49411765,0.41568628
0.34117648,0.42745098,0.4
0.14901961,0.6,0.5254902
0.03529412,0.654902,0.6156863
0.043137256,0.47843137,0.44705883
0.26666668,0.28627452,0.30980393
0.25882354,0.28627452,0.30980393
0.2627451,0.28235295,0.3137255
0.25882354,0.28235295,0.30980393
0.25882354,0.2784314,0.30980393
0.2627451,0.28235295,0.30980393
0.2627451,0.2784314,0.3019608
0.26666668,0.2784314,0.30588236
0.2627451,0.28235295,0.30588236
0.2627451,0.2784314,0.3019608
0.25882354,0.2784314,0.29803923
0.2627451,0.2784314,0.3019608
0.25882354,0.2784314,0.29411766
0.2627451,0.27450982,0.29803923
0.2627451,0.28235295,0.3019608
0.26666668,0.2784314,0.30588236
0.2627451,0.28235295,0.30588236
0.26666668,0.28627452,0.30980393
0.26666668,0.28627452,0.30980393
0.25882354,0.28235295,0.30588236
0.25490198,0.2784314,0.30588236
0.26666668,0.2901961,0.31764707
0.27450982,0.2901961,0.32156864
0.2627451,0.2784314,0.3019608
0.30588236,0.36078432,0.3764706
0.25882354,0.57254905,0.53333336
0.12941177,0.6313726,0.5529412
0.019607844,0.49019608,0.40392157
0.3372549,0.41960785,0.4
0.15294118,0.6156863,0.5372549
0.03137255,0.65882355,0.60784316
0.0,0.627451,0.5647059
0.21568628,0.2901961,0.30980393
0.25882354,0.28235295,0.30588236
0.25882354,0.28627452,0.30980393
0.25882354,0.2784314,0.30980393
0.25882354,0.28235295,0.30980393
0.25882354,0.28235295,0.30588236
0.2627451,0.28235295,0.30588236
0.25882354,0.2784314,0.3019608
0.25882354,0.2784314,0.3019608
0.25882354,0.2784314,0.3019608
0.25882354,0.27450982,0.29803923
0.25882354,0.2784314,0.29803923
0.25882354,0.27450982,0.2901961
0.25882354,0.2784314,0.29411766
0.26666668,0.2784314,0.30588236
0.2627451,0.28235295,0.30588236
0.26666668,0.28627452,0.30980393
0.26666668,0.28235295,0.30980393
0.2627451,0.28235295,0.30588236
0.2627451,0.2901961,0.3137255
0.2627451,0.2901961,0.31764707
0.27058825,0.29411766,0.32156864
0.27058825,0.2901961,0.3137255
0.25490198,0.27450982,0.29803923
0.3372549,0.44705883,0.45490196
0.10980392,0.61960787,0.5529412
0.12941177,0.6392157,0.5529412
0.019607844,0.5058824,0.41960785
0.34509805,0.42745098,0.40784314
0.15294118,0.61960787,0.5411765
0.03137255,0.64705884,0.5882353
0.0,0.6784314,0.6
0.08235294,0.39215687,0.37254903
0.27058825,0.28235295,0.3019608
0.25490198,0.28235295,0.3137255
0.2509804,0.2784314,0.3019608
0.25882354,0.2784314,0.30980393
0.25490198,0.2784314,0.30588236
0.25882354,0.28235295,0.30588236
0.25882354,0.2784314,0.3019608
0.2627451,0.28235295,0.29803923
0.25882354,0.2784314,0.3019608
0.2627451,0.28235295,0.29803923
0.2627451,0.27450982,0.3019608
0.2627451,0.28235295,0.29803923
0.26666668,0.2784314,0.30588236
0.2627451,0.28235295,0.29803923
0.2627451,0.28235295,0.30588236
0.27058825,0.2901961,0.3137255
0.26666668,0.28235295,0.31764707
0.2627451,0.2901961,0.3137255
0.2627451,0.2901961,0.31764707
0.2627451,0.29411766,0.31764707
0.26666668,0.29803923,0.3254902
0.2627451,0.28235295,0.30980393
0.25882354,0.3254902,0.3372549
0.27450982,0.5411765,0.5176471
0.07058824,0.65882355,0.57254905
0.11764706,0.6431373,0.5568628
0.015686275,0.5019608,0.40784314
0.34901962,0.42352942,0.41568628
0.13333334,0.627451,0.5411765
0.023529412,0.6392157,0.5647059
0.007843138,0.6509804,0.5764706
0.0,0.627451,0.54901963
0.22352941,0.26666668,0.28235295
0.25490198,0.28235295,0.30588236
0.25490198,0.28235295,0.3137255
0.25490198,0.28235295,0.30588236
0.25882354,0.28235295,0.30588236
0.2627451,0.28235295,0.30588236
0.25882354,0.2784314,0.3019608
0.25882354,0.2784314,0.3019608
0.2509804,0.27058825,0.29411766
0.2627451,0.27450982,0.3019608
0.25882354,0.2784314,0.29411766
0.25490198,0.27450982,0.29803923
0.25882354,0.2784314,0.29411766
0.26666668,0.28627452,0.30980393
0.27058825,0.2901961,0.3137255
0.26666668,0.28627452,0.30980393
0.25882354,0.28627452,0.30980393
0.2627451,0.2901961,0.3137255
0.26666668,0.29411766,0.31764707
0.25882354,0.29411766,0.31764707
0.26666668,0.29803923,0.32941177
0.2627451,0.2784314,0.30980393
0.31764707,0.48235294,0.48235294
0.09411765,0.61960787,0.5529412
0.101960786,0.64705884,0.5647059
0.12941177,0.654902,0.56078434
0.019607844,0.5137255,0.41960785
0.3372549,0.42745098,0.40392157
0.15686275,0.627451,0.54901963
0.02745098,0.6392157,0.5647059
0.003921569,0.6392157,0.54901963
0.003921569,0.654902,0.5686275
0.0,0.5529412,0.47058824
0.26666668,0.28235295,0.30980393
0.25490198,0.27450982,0.30588236
0.25490198,0.28235295,0.3137255
0.25882354,0.28627452,0.30980393
0.2627451,0.28627452,0.30980393
0.2627451,0.28627452,0.30588236
0.25490198,0.28235295,0.29803923
0.25882354,0.2784314,0.3019608
0.27058825,0.2901961,0.30588236
0.2627451,0.27450982,0.3019608
0.25882354,0.2784314,0.29411766
0.2627451,0.27450982,0.3019608
0.26666668,0.28627452,0.3019608
0.26666668,0.28627452,0.30980393
0.2627451,0.2901961,0.3137255
0.27058825,0.2901961,0.3137255
0.2627451,0.2901961,0.3137255
0.2627451,0.2901961,0.3137255
0.2627451,0.29803923,0.31764707
0.2627451,0.28627452,0.3137255
0.31764707,0.48235294,0.4862745
0.2,0.6117647,0.5568628
0.12941177,0.64705884,0.56078434
0.14901961,0.6627451,0.5686275
0.16470589,0.65882355,0.57254905
0.023529412,0.52156866,0.41960785
0.35686275,0.45490196,0.43137255
0.20392157,0.6509804,0.56078434
0.03137255,0.63529414,0.54509807
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.654902,0.5568628
0.0,0.49803922,0.43137255
0.21960784,0.3019608,0.3137255
0.2627451,0.2784314,0.30588236
0.2627451,0.28627452,0.30980393
0.2627451,0.28235295,0.30588236
0.25882354,0.28235295,0.30588236
0.25490198,0.27450982,0.29803923
0.25882354,0.2784314,0.3019608
0.25882354,0.2784314,0.29411766
0.25882354,0.2784314,0.29411766
0.25882354,0.2784314,0.29411766
0.25882354,0.2784314,0.29411766
0.2627451,0.28235295,0.29803923
0.27058825,0.2901961,0.3137255
0.26666668,0.28627452,0.30980393
0.26666668,0.29411766,0.31764707
0.26666668,0.29411766,0.31764707
0.2627451,0.29803923,0.31764707
0.25882354,0.28235295,0.30588236
0.27058825,0.4392157,0.42352942
0.28235295,0.6431373,0.5803922
0.19607843,0.6627451,0.57254905
0.18431373,0.65882355,0.56078434
0.18431373,0.6666667,0.5647059
0.1882353,0.6745098,0.57254905
0.039215688,0.5529412,0.4509804
0.39607844,0.48235294,0.43529412
0.21568628,0.654902,0.5686275
0.047058824,0.6431373,0.5529412
0.023529412,0.64705884,0.54509807
0.023529412,0.64705884,0.54509807
0.019607844,0.6431373,0.53333336
0.039215688,0.6627451,0.56078434
0.023529412,0.53333336,0.4392157
0.16078432,0.3372549,0.3254902
0.25490198,0.28235295,0.3019608
0.26666668,0.28235295,0.3019608
0.2627451,0.28627452,0.30588236
0.25882354,0.28627452,0.3019608
0.25882354,0.2784314,0.3019608
0.2627451,0.28235295,0.29803923
0.2627451,0.27450982,0.3019608
0.25882354,0.2784314,0.29411766
0.2627451,0.27450982,0.29411766
0.2627451,0.28235295,0.29803923
0.26666668,0.28627452,0.30980393
0.26666668,0.29411766,0.31764707
0.2627451,0.2901961,0.32156864
0.26666668,0.29411766,0.31764707
0.24705882,0.29411766,0.31764707
0.23529412,0.47058824,0.42745098
0.23529412,0.63529414,0.54901963
0.18039216,0.65882355,0.56078434
0.16470589,0.6627451,0.56078434
0.15686275,0.6627451,0.56078434
0.15294118,0.6745098,0.56078434
0.16470589,0.6784314,0.5764706
0.03137255,0.5764706,0.45882353
0.43137255,0.48235294,0.44313726
0.1882353,0.67058825,0.56078434
