r,g,b
0.31764707,0.34901962,0.40784314
0.31764707,0.34901962,0.40784314
0.3137255,0.34901962,0.4
0.3137255,0.34509805,0.40392157
0.31764707,0.3529412,0.4117647
0.31764707,0.3529412,0.4117647
0.3137255,0.36078432,0.41568628
0.31764707,0.3647059,0.41568628
0.26666668,0.31764707,0.36078432
0.22745098,0.31764707,0.33333334
0.3529412,0.5529412,0.5294118
0.1254902,0.5137255,0.46666667
0.101960786,0.5882353,0.5254902
0.078431375,0.4862745,0.4392157
0.2509804,0.44705883,0.43137255
0.38039216,0.44313726,0.5058824
0.25490198,0.64705884,0.6313726
0.21176471,0.40784314,0.4392157
0.33333334,0.37254903,0.42745098
0.3254902,0.3647059,0.42745098
0.32156864,0.35686275,0.41568628
0.3137255,0.3529412,0.4117647
0.3137255,0.34901962,0.40784314
0.3137255,0.34509805,0.40784314
0.31764707,0.34901962,0.41568628
0.3137255,0.34901962,0.40784314
0.3137255,0.34509805,0.4117647
0.30980393,0.34509805,0.40392157
0.3137255,0.34509805,0.40392157
0.3137255,0.34901962,0.4
0.3137255,0.34509805,0.40392157
0.3137255,0.34901962,0.40784314
0.31764707,0.34901962,0.4117647
0.31764707,0.3529412,0.40392157
0.3137255,0.34117648,0.40392157
0.3137255,0.34901962,0.4
0.31764707,0.3529412,0.4117647
0.3137255,0.35686275,0.4117647
0.3137255,0.36078432,0.41568628
0.3137255,0.3647059,0.4117647
0.1882353,0.26666668,0.29803923
0.3764706,0.53333336,0.53333336
0.1882353,0.4862745,0.4509804
0.1882353,0.627451,0.5882353
0.23137255,0.6509804,0.60784316
0.16470589,0.56078434,0.5294118
0.29411766,0.5058824,0.49411765
0.3647059,0.42745098,0.4862745
0.23529412,0.654902,0.6313726
0.16470589,0.5686275,0.54509807
0.30980393,0.3764706,0.42745098
0.32156864,0.3647059,0.41960785
0.31764707,0.35686275,0.41568628
0.30980393,0.3529412,0.4117647
0.30980393,0.34901962,0.40784314
0.3137255,0.34901962,0.40784314
0.3137255,0.34901962,0.4117647
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.40392157
0.3137255,0.34117648,0.40392157
0.3137255,0.34901962,0.40784314
0.3137255,0.34901962,0.40784314
0.3137255,0.34901962,0.40784314
0.3137255,0.34901962,0.40784314
0.30980393,0.34509805,0.40392157
0.30980393,0.34901962,0.40392157
0.32156864,0.35686275,0.41568628
0.31764707,0.36078432,0.41960785
0.31764707,0.36078432,0.41568628
0.25882354,0.3254902,0.36862746
0.24313726,0.38431373,0.39215687
0.28627452,0.5568628,0.5294118
0.25490198,0.6313726,0.6039216
0.24313726,0.65882355,0.62352943
0.2509804,0.6666667,0.627451
0.18039216,0.5921569,0.5568628
0.32156864,0.54901963,0.54509807
0.3647059,0.4117647,0.4745098
0.25882354,0.6666667,0.6392157
0.21176471,0.6666667,0.627451
0.20784314,0.4745098,0.47058824
0.3137255,0.3647059,0.43137255
0.3137255,0.36078432,0.41568628
0.3137255,0.3529412,0.4117647
0.30588236,0.34901962,0.40784314
0.30588236,0.34901962,0.40784314
0.3137255,0.34901962,0.41568628
0.30980393,0.34509805,0.40784314
0.30980393,0.34509805,0.4117647
0.30588236,0.34117648,0.4
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.40392157
0.3137255,0.34117648,0.40392157
0.3137255,0.34901962,0.40784314
0.31764707,0.34509805,0.40784314
0.3137255,0.3529412,0.4
0.30980393,0.34509805,0.40392157
0.3019608,0.34901962,0.39607844
0.3137255,0.3529412,0.40784314
0.30980393,0.3529412,0.4117647
0.30980393,0.3529412,0.40784314
0.20784314,0.3254902,0.35686275
0.32156864,0.5764706,0.5686275
0.27450982,0.627451,0.6039216
0.2627451,0.65882355,0.627451
0.25490198,0.67058825,0.6392157
0.24705882,0.6784314,0.63529414
0.1882353,0.6117647,0.5803922
0.31764707,0.5647059,0.56078434
0.36862746,0.41568628,0.47843137
0.29803923,0.68235296,0.6627451
0.24313726,0.68235296,0.6431373
0.24313726,0.6901961,0.6509804
0.20784314,0.39607844,0.41568628
0.30588236,0.35686275,0.4117647
0.3137255,0.3529412,0.4117647
0.30588236,0.3529412,0.40784314
0.3019608,0.34901962,0.40392157
0.30980393,0.3529412,0.4117647
0.3137255,0.34901962,0.41568628
0.3137255,0.34901962,0.40784314
0.30588236,0.34117648,0.4
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.40392157
0.31764707,0.3529412,0.4117647
0.31764707,0.3529412,0.4117647
0.3137255,0.34901962,0.40784314
0.30980393,0.34901962,0.39607844
0.30588236,0.3529412,0.40784314
0.30980393,0.35686275,0.4117647
0.31764707,0.3529412,0.4117647
0.27058825,0.3529412,0.39607844
0.32941177,0.5568628,0.56078434
0.27450982,0.6431373,0.6156863
0.2627451,0.6627451,0.627451
0.25882354,0.6745098,0.63529414
0.2509804,0.6784314,0.63529414
0.2509804,0.68235296,0.64705884
0.19607843,0.63529414,0.59607846
0.32156864,0.5647059,0.5686275
0.4,0.44705883,0.50980395
0.30588236,0.69803923,0.6666667
0.24705882,0.6862745,0.64705884
0.24705882,0.6862745,0.64705884
0.24313726,0.68235296,0.6431373
0.17254902,0.44705883,0.44313726
0.27450982,0.3647059,0.4117647
0.30980393,0.34901962,0.40784314
0.30980393,0.3529412,0.4117647
0.3137255,0.34901962,0.41568628
0.3137255,0.34901962,0.4117647
0.3137255,0.34901962,0.41568628
0.30980393,0.34509805,0.40392157
0.30980393,0.34509805,0.4117647
0.3019608,0.34901962,0.40392157
0.30980393,0.34509805,0.4117647
0.30588236,0.3529412,0.40784314
0.31764707,0.3529412,0.41960785
0.30588236,0.3529412,0.4
0.30588236,0.34117648,0.4
0.29411766,0.34117648,0.3882353
0.29803923,0.33333334,0.39215687
0.29411766,0.41960785,0.43529412
0.3254902,0.60784316,0.5921569
0.27450982,0.654902,0.627451
0.27450982,0.6666667,0.63529414
0.27450982,0.6745098,0.6392157
0.2627451,0.6784314,0.6392157
0.27058825,0.6862745,0.654902
0.25882354,0.6901961,0.64705884
0.21176471,0.6509804,0.6117647
0.32156864,0.57254905,0.57254905
0.40392157,0.4509804,0.5137255
0.3372549,0.69411767,0.6745098
0.2509804,0.6901961,0.6509804
0.25490198,0.6862745,0.6509804
0.25490198,0.6862745,0.6509804
0.24705882,0.6784314,0.6431373
0.16862746,0.53333336,0.50980395
0.20392157,0.3882353,0.4117647
0.29803923,0.3529412,0.4117647
0.3137255,0.34901962,0.40784314
0.31764707,0.3529412,0.41960785
0.30588236,0.3529412,0.41568628
0.3137255,0.34901962,0.41568628
0.30588236,0.3529412,0.40784314
0.30980393,0.34509805,0.4117647
0.30980393,0.34509805,0.40392157
0.3137255,0.34901962,0.41568628
0.31764707,0.3529412,0.4117647
0.3137255,0.34901962,0.40784314
0.29803923,0.34509805,0.39215687
0.25490198,0.3137255,0.3647059
0.29411766,0.5019608,0.52156866
0.30980393,0.6392157,0.627451
0.28627452,0.65882355,0.63529414
0.28627452,0.6627451,0.63529414
0.28235295,0.67058825,0.6431373
0.28235295,0.6784314,0.64705884
0.2784314,0.6862745,0.6509804
0.27450982,0.6901961,0.6509804
0.2627451,0.69411767,0.65882355
0.21176471,0.65882355,0.61960787
0.32156864,0.5647059,0.5686275
0.42352942,0.45882353,0.5294118
0.4,0.6745098,0.6666667
0.30980393,0.6784314,0.654902
0.3019608,0.67058825,0.6392157
0.30980393,0.65882355,0.6431373
0.30980393,0.6666667,0.64705884
0.31764707,0.6627451,0.6509804
0.2901961,0.6117647,0.6039216
0.23921569,0.49411765,0.5019608
0.23137255,0.38039216,0.41960785
0.30588236,0.3529412,0.41568628
0.3137255,0.34901962,0.41568628
0.3019608,0.34901962,0.4117647
0.30588236,0.3529412,0.41568628
0.3019608,0.3529412,0.41568628
0.30588236,0.3529412,0.41568628
0.30588236,0.35686275,0.41960785
0.3137255,0.34901962,0.41568628
0.2901961,0.34509805,0.39607844
0.30588236,0.45882353,0.4862745
0.35686275,0.59607846,0.59607846
0.36078432,0.6313726,0.627451
0.34117648,0.6392157,0.6313726
0.3372549,0.6509804,0.6431373
0.3254902,0.654902,0.6431373
0.31764707,0.67058825,0.64705884
0.30980393,0.67058825,0.6392157
0.29803923,0.6745098,0.6392157
0.30588236,0.6784314,0.654902
0.3019608,0.6862745,0.6509804
0.25882354,0.6509804,0.61960787
0.31764707,0.5529412,0.5529412
