r,g,b
0.37254903,0.45490196,0.5372549
0.003921569,0.8117647,0.69411767
0.0,0.45490196,0.3529412
0.2,0.49019608,0.43529412
0.0,0.81960785,0.6901961
0.003921569,0.8117647,0.6862745
0.003921569,0.81960785,0.69411767
0.003921569,0.8392157,0.7176471
0.15686275,0.6039216,0.57254905
0.3529412,0.49803922,0.56078434
0.4117647,0.47058824,0.5647059
0.41960785,0.49019608,0.5764706
0.4627451,0.5254902,0.61960787
0.45882353,0.52156866,0.6156863
0.47058824,0.5254902,0.627451
0.46666667,0.5294118,0.62352943
0.46666667,0.5294118,0.627451
0.47058824,0.53333336,0.627451
0.48235294,0.5372549,0.6392157
0.49019608,0.5529412,0.64705884
0.49803922,0.56078434,0.65882355
0.49411765,0.5568628,0.6509804
0.49019608,0.5529412,0.6509804
0.47843137,0.5411765,0.6392157
0.4745098,0.5372549,0.6313726
0.4627451,0.5254902,0.62352943
0.46666667,0.5294118,0.62352943
0.44705883,0.50980395,0.6039216
0.4117647,0.47058824,0.56078434
0.40784314,0.46666667,0.56078434
0.39215687,0.45490196,0.54509807
0.39215687,0.45882353,0.5529412
0.3647059,0.4509804,0.53333336
0.003921569,0.8117647,0.6901961
0.0,0.4745098,0.3764706
0.2,0.48235294,0.42745098
0.0,0.81960785,0.69411767
0.0,0.8117647,0.68235296
0.007843138,0.81960785,0.69411767
0.0,0.83137256,0.7019608
0.05882353,0.7529412,0.65882355
0.21176471,0.5647059,0.5647059
0.40392157,0.47058824,0.56078434
0.41960785,0.48235294,0.5764706
0.43529412,0.49803922,0.5921569
0.46666667,0.5294118,0.62352943
0.46666667,0.5294118,0.62352943
0.47058824,0.53333336,0.627451
0.46666667,0.5294118,0.627451
0.47058824,0.53333336,0.627451
0.4745098,0.5372549,0.6313726
0.4862745,0.54901963,0.6431373
0.5019608,0.56078434,0.65882355
0.5019608,0.5647059,0.65882355
0.5019608,0.5647059,0.65882355
0.49019608,0.5529412,0.64705884
0.48235294,0.54509807,0.6392157
0.48235294,0.54509807,0.6392157
0.47058824,0.53333336,0.627451
0.44313726,0.5058824,0.6
0.4117647,0.47058824,0.56078434
0.4,0.4627451,0.5529412
0.39607844,0.45882353,0.54509807
0.38039216,0.4509804,0.5411765
0.36862746,0.5294118,0.5921569
0.003921569,0.8117647,0.6901961
0.0,0.5137255,0.4117647
0.2,0.47843137,0.42352942
0.0,0.81960785,0.6862745
0.007843138,0.8039216,0.6901961
0.0,0.8117647,0.6901961
0.003921569,0.81960785,0.69411767
0.003921569,0.83137256,0.7058824
0.14117648,0.6627451,0.6117647
0.35686275,0.5137255,0.57254905
0.41568628,0.4862745,0.57254905
0.42745098,0.49019608,0.58431375
0.45490196,0.5254902,0.6117647
0.47843137,0.5411765,0.63529414
0.47058824,0.53333336,0.627451
0.46666667,0.5294118,0.6313726
0.4627451,0.53333336,0.62352943
0.4745098,0.5372549,0.6392157
0.47843137,0.5411765,0.63529414
0.49019608,0.54509807,0.6509804
0.5019608,0.5647059,0.65882355
0.5019608,0.5568628,0.654902
0.49411765,0.5529412,0.64705884
0.48235294,0.54509807,0.6431373
0.47058824,0.5372549,0.63529414
0.4627451,0.5294118,0.61960787
0.41568628,0.47058824,0.5686275
0.40392157,0.46666667,0.5568628
0.4,0.4627451,0.5568628
0.39607844,0.46666667,0.5529412
0.4,0.46666667,0.56078434
0.2,0.6862745,0.67058825
0.0,0.8039216,0.68235296
0.0,0.49019608,0.3882353
0.19215687,0.4745098,0.41960785
0.0,0.8156863,0.69411767
0.0,0.80784315,0.6862745
0.003921569,0.8117647,0.6901961
0.0,0.8117647,0.6901961
0.003921569,0.81960785,0.69411767
0.003921569,0.8,0.6901961
0.12941177,0.6392157,0.6039216
0.42352942,0.4862745,0.5764706
0.42352942,0.4862745,0.5803922
0.44313726,0.5058824,0.6
0.44313726,0.5058824,0.6
0.45882353,0.52156866,0.6156863
0.45882353,0.52156866,0.6156863
0.46666667,0.5294118,0.62352943
0.47058824,0.53333336,0.627451
0.47058824,0.53333336,0.627451
0.48235294,0.54509807,0.6392157
0.49019608,0.5529412,0.64705884
0.49803922,0.56078434,0.654902
0.4862745,0.54901963,0.6431373
0.47058824,0.5372549,0.627451
0.4627451,0.5294118,0.62352943
0.44313726,0.5058824,0.6
0.41568628,0.47843137,0.5686275
0.41568628,0.47843137,0.5686275
0.40392157,0.4745098,0.5647059
0.3882353,0.4509804,0.54509807
0.3529412,0.6,0.6313726
0.0,0.7921569,0.68235296
0.003921569,0.8117647,0.69411767
0.0,0.49019608,0.39607844
0.20392157,0.4627451,0.41568628
0.0,0.8117647,0.6901961
0.007843138,0.8039216,0.6901961
0.0,0.80784315,0.6862745
0.0,0.80784315,0.6862745
0.003921569,0.8156863,0.69411767
0.003921569,0.81960785,0.69411767
0.023529412,0.8,0.69803923
0.08235294,0.654902,0.61960787
0.4509804,0.49019608,0.5882353
0.43529412,0.5058824,0.5921569
0.43137255,0.49411765,0.5882353
0.44705883,0.50980395,0.6
0.44313726,0.5058824,0.6
0.44705883,0.5176471,0.60784316
0.45490196,0.5176471,0.6117647
0.4627451,0.53333336,0.61960787
0.4862745,0.5411765,0.6392157
0.4862745,0.54901963,0.6392157
0.4862745,0.54901963,0.6431373
0.46666667,0.5372549,0.62352943
0.45882353,0.5254902,0.6156863
0.44313726,0.5137255,0.60784316
0.41960785,0.49411765,0.58431375
0.42745098,0.49019608,0.5803922
0.41568628,0.4862745,0.5647059
0.4,0.4627451,0.5568628
0.34117648,0.5882353,0.61960787
0.0,0.7921569,0.68235296
0.0,0.7882353,0.67058825
0.0,0.8039216,0.68235296
0.0,0.5019608,0.4117647
0.2,0.45490196,0.4
0.0,0.8156863,0.69411767
0.0,0.8,0.6784314
0.003921569,0.8,0.6862745
0.0,0.8039216,0.6901961
0.003921569,0.8039216,0.6901961
0.003921569,0.8039216,0.6901961
0.007843138,0.80784315,0.6901961
0.019607844,0.8,0.69803923
0.03529412,0.70980394,0.65882355
0.39215687,0.52156866,0.5803922
0.4392157,0.5019608,0.59607846
0.42745098,0.49019608,0.58431375
0.41960785,0.49019608,0.5803922
0.42745098,0.49803922,0.5882353
0.43137255,0.5019608,0.5921569
0.4392157,0.50980395,0.6
0.44705883,0.5176471,0.60784316
0.44313726,0.5137255,0.6039216
0.4392157,0.5176471,0.60784316
0.4392157,0.5137255,0.6039216
0.43137255,0.50980395,0.6
0.42745098,0.5019608,0.5921569
0.43529412,0.5019608,0.5921569
0.42352942,0.48235294,0.57254905
0.42745098,0.4862745,0.5686275
0.34901962,0.61960787,0.6392157
0.007843138,0.80784315,0.7176471
0.02745098,0.80784315,0.69803923
0.03529412,0.80784315,0.70980394
0.05882353,0.7529412,0.6431373
0.007843138,0.45490196,0.36862746
0.21568628,0.41568628,0.39607844
0.039215688,0.70980394,0.60784316
0.07450981,0.69411767,0.60784316
0.07058824,0.6901961,0.59607846
0.07450981,0.6627451,0.58431375
0.08235294,0.64705884,0.57254905
0.08627451,0.6313726,0.56078434
0.09019608,0.6117647,0.5372549
0.101960786,0.6039216,0.52156866
0.13333334,0.6,0.5372549
0.27058825,0.6039216,0.5764706
0.43137255,0.49803922,0.5686275
0.43529412,0.49411765,0.58431375
0.43529412,0.49803922,0.6
0.42352942,0.5019608,0.5921569
0.42745098,0.49411765,0.59607846
0.41960785,0.49803922,0.5882353
0.43529412,0.5058824,0.59607846
0.43137255,0.5137255,0.59607846
0.43529412,0.5137255,0.6039216
0.43137255,0.50980395,0.6
0.43529412,0.5058824,0.6039216
0.43137255,0.5019608,0.6
0.43529412,0.50980395,0.6
0.3137255,0.39215687,0.46666667
0.1882353,0.30980393,0.32941177
0.13333334,0.3254902,0.30980393
0.101960786,0.33333334,0.30980393
0.10980392,0.34117648,0.31764707
0.09019608,0.34117648,0.30588236
