r,g,b
0.5176471,0.5137255,0.5019608
0.49411765,0.49019608,0.4745098
0.4745098,0.4745098,0.45882353
0.4745098,0.4745098,0.45490196
0.40392157,0.49019608,0.4392157
0.19607843,0.5019608,0.36078432
0.05882353,0.53333336,0.3372549
0.019607844,0.5686275,0.34901962
0.015686275,0.6,0.38431373
0.02745098,0.65882355,0.44705883
0.015686275,0.7019608,0.4862745
0.003921569,0.6039216,0.38431373
0.25882354,0.44705883,0.29803923
0.1882353,0.7490196,0.58431375
0.003921569,0.85490197,0.61960787
0.007843138,0.84705883,0.627451
0.22745098,0.5686275,0.45882353
0.4,0.46666667,0.4392157
0.45490196,0.45490196,0.4392157
0.46666667,0.46666667,0.45490196
0.4745098,0.47058824,0.45490196
0.5019608,0.49803922,0.49019608
0.52156866,0.5176471,0.50980395
0.5294118,0.5294118,0.5176471
0.5176471,0.5137255,0.5019608
0.5176471,0.5176471,0.5019608
0.50980395,0.5058824,0.49803922
0.49411765,0.49019608,0.4745098
0.49803922,0.4862745,0.47843137
0.50980395,0.5058824,0.49019608
0.5176471,0.5137255,0.5019608
0.5176471,0.5137255,0.49803922
0.49803922,0.49411765,0.48235294
0.47058824,0.46666667,0.4509804
0.47843137,0.47843137,0.45882353
0.42745098,0.5058824,0.45882353
0.21176471,0.49411765,0.37254903
0.050980393,0.53333336,0.34509805
0.007843138,0.57254905,0.35686275
0.019607844,0.61960787,0.39607844
0.015686275,0.6666667,0.44313726
0.015686275,0.70980394,0.49019608
0.015686275,0.7490196,0.52156866
0.003921569,0.627451,0.4
0.27450982,0.4509804,0.29411766
0.18431373,0.75686276,0.5764706
0.0,0.84313726,0.60784316
0.003921569,0.85882354,0.62352943
0.0,0.8627451,0.6313726
0.24705882,0.5647059,0.46666667
0.4,0.49019608,0.4627451
0.4745098,0.48235294,0.4627451
0.4862745,0.4862745,0.47058824
0.47843137,0.4745098,0.45882353
0.46666667,0.46666667,0.44705883
0.47058824,0.46666667,0.4509804
0.47058824,0.46666667,0.44705883
0.4745098,0.47058824,0.4509804
0.4745098,0.47058824,0.45490196
0.47843137,0.4745098,0.45490196
0.47843137,0.4745098,0.45490196
0.47843137,0.4745098,0.45882353
0.48235294,0.47843137,0.4627451
0.4745098,0.4745098,0.45490196
0.47058824,0.46666667,0.44705883
0.46666667,0.48235294,0.45490196
0.42352942,0.5058824,0.45882353
0.19215687,0.5019608,0.38039216
0.047058824,0.5568628,0.36862746
0.015686275,0.6039216,0.3882353
0.011764706,0.6392157,0.41960785
0.019607844,0.68235296,0.45882353
0.015686275,0.7137255,0.49019608
0.015686275,0.7529412,0.5254902
0.011764706,0.78039217,0.5529412
0.003921569,0.64705884,0.4117647
0.32156864,0.45882353,0.29803923
0.18039216,0.7529412,0.5686275
0.0,0.84705883,0.6117647
0.003921569,0.85882354,0.62352943
0.0,0.85882354,0.61960787
0.0,0.8745098,0.6431373
0.105882354,0.6666667,0.53333336
0.4509804,0.52156866,0.48235294
0.50980395,0.54901963,0.5137255
0.5137255,0.5294118,0.5058824
0.4627451,0.46666667,0.44313726
0.44313726,0.44313726,0.42352942
0.43529412,0.43529412,0.4117647
0.43529412,0.43529412,0.40784314
0.4392157,0.43529412,0.41568628
0.44313726,0.44313726,0.4117647
0.44705883,0.44313726,0.42352942
0.4392157,0.44313726,0.4117647
0.45490196,0.4509804,0.43137255
0.45882353,0.46666667,0.44313726
0.44705883,0.4745098,0.44313726
0.3647059,0.4862745,0.41568628
0.12941177,0.5647059,0.4
0.02745098,0.61960787,0.4117647
0.007843138,0.6392157,0.41960785
0.007843138,0.6745098,0.4509804
0.007843138,0.69411767,0.47058824
0.011764706,0.7254902,0.49411765
0.019607844,0.7647059,0.5294118
0.011764706,0.78431374,0.5568628
0.003921569,0.8039216,0.57254905
0.003921569,0.6313726,0.4
0.36862746,0.46666667,0.30980393
0.18039216,0.7490196,0.5647059
0.0,0.84313726,0.60784316
0.003921569,0.85882354,0.62352943
0.003921569,0.85882354,0.62352943
0.0,0.85490197,0.61960787
0.0,0.87058824,0.6392157
0.019607844,0.84313726,0.6156863
0.16862746,0.6862745,0.53333336
0.41568628,0.5529412,0.47843137
0.52156866,0.5254902,0.48235294
0.46666667,0.47058824,0.43529412
0.43529412,0.4392157,0.40784314
0.41960785,0.41960785,0.3882353
0.43137255,0.43137255,0.4
0.4392157,0.43529412,0.41568628
0.44313726,0.44313726,0.4117647
0.44313726,0.44313726,0.4117647
0.4392157,0.44313726,0.4117647
0.39215687,0.4627451,0.41568628
0.21568628,0.57254905,0.4509804
0.050980393,0.64705884,0.45490196
0.003921569,0.6784314,0.45882353
0.007843138,0.6862745,0.4745098
0.0,0.7058824,0.47843137
0.003921569,0.72156864,0.49411765
0.011764706,0.7490196,0.52156866
0.003921569,0.76862746,0.53333336
0.011764706,0.7921569,0.5568628
0.007843138,0.8117647,0.5803922
0.0,0.8156863,0.5882353
0.0,0.6627451,0.43137255
0.3882353,0.45882353,0.30980393
0.1764706,0.75686276,0.5686275
0.0,0.8352941,0.6117647
0.02745098,0.8509804,0.63529414
0.0,0.8627451,0.6313726
0.003921569,0.85882354,0.6313726
0.003921569,0.85882354,0.6313726
0.003921569,0.85882354,0.6313726
0.0,0.85882354,0.61960787
0.007843138,0.8509804,0.62352943
0.047058824,0.80784315,0.6039216
0.1254902,0.72156864,0.5529412
0.15294118,0.5568628,0.42745098
0.23137255,0.5019608,0.40784314
0.3372549,0.4509804,0.37254903
0.33333334,0.46666667,0.37254903
0.3137255,0.5411765,0.45490196
0.20392157,0.61960787,0.47843137
0.07450981,0.6862745,0.5019608
0.015686275,0.72156864,0.5019608
0.007843138,0.72156864,0.5019608
0.0,0.7294118,0.49803922
0.003921569,0.7294118,0.5058824
0.0,0.74509805,0.5137255
0.003921569,0.7490196,0.5176471
0.007843138,0.77254903,0.5411765
0.003921569,0.78431374,0.5568628
0.007843138,0.8,0.5686275
0.007843138,0.8117647,0.58431375
0.003921569,0.8235294,0.59607846
0.0,0.8235294,0.59607846
0.0,0.654902,0.43529412
0.41960785,0.45490196,0.33333334
0.14901961,0.76862746,0.5803922
0.0,0.8392157,0.6156863
0.07450981,0.84313726,0.654902
0.007843138,0.85490197,0.6392157
0.007843138,0.8627451,0.6431373
0.003921569,0.85882354,0.6392157
0.003921569,0.85882354,0.6392157
0.003921569,0.85882354,0.6392157
0.003921569,0.85490197,0.6392157
0.007843138,0.85490197,0.6392157
0.0,0.84705883,0.6313726
0.0,0.83137256,0.61960787
0.003921569,0.8235294,0.6117647
0.0,0.8039216,0.5803922
0.003921569,0.8,0.5764706
0.0,0.78431374,0.5568628
0.003921569,0.78039217,0.5568628
0.003921569,0.77254903,0.54509807
0.007843138,0.76862746,0.5411765
0.011764706,0.7647059,0.53333336
0.011764706,0.7607843,0.5294118
0.011764706,0.77254903,0.54509807
0.015686275,0.78431374,0.5568628
0.015686275,0.7882353,0.56078434
0.015686275,0.8,0.57254905
0.019607844,0.81960785,0.5921569
0.03137255,0.8352941,0.61960787
0.03137255,0.84313726,0.63529414
0.023529412,0.8352941,0.62352943
0.015686275,0.84313726,0.627451
0.003921569,0.6392157,0.42352942
0.44705883,0.45882353,0.3529412
0.1882353,0.78431374,0.6039216
0.023529412,0.85882354,0.654902
0.32156864,0.42352942,0.31764707
0.28235295,0.43137255,0.3019608
0.27450982,0.42352942,0.29411766
0.27058825,0.41960785,0.28627452
0.2784314,0.41568628,0.2901961
0.26666668,0.4117647,0.2901961
0.2627451,0.40392157,0.28235295
0.25490198,0.39215687,0.27058825
0.2509804,0.38431373,0.2627451
0.25490198,0.38431373,0.27058825
0.25490198,0.3882353,0.27058825
0.2627451,0.39215687,0.2784314
0.25490198,0.39215687,0.27450982
0.25882354,0.3882353,0.27450982
0.24313726,0.38039216,0.2627451
0.23921569,0.35686275,0.24705882
0.24705882,0.34901962,0.23529412
0.23529412,0.30588236,0.21176471
0.23921569,0.3137255,0.20392157
0.23921569,0.30980393,0.21568628
0.23529412,0.30980393,0.2
0.2509804,0.3137255,0.21960784
0.3019608,0.36862746,0.27058825
0.23529412,0.29803923,0.20392157
0.25490198,0.32156864,0.22352941
0.24705882,0.3137255,0.21568628
0.25490198,0.3137255,0.21960784
0.2509804,0.3137255,0.21176471
0.21568628,0.27058825,0.18039216
0.25882354,0.28627452,0.21568628
0.27450982,0.32156864,0.24313726
0.27058825,0.34901962,0.24313726
