r,g,b
0.2784314,0.29411766,0.32156864
0.2784314,0.29803923,0.32156864
0.2784314,0.29411766,0.32156864
0.27450982,0.29411766,0.3254902
0.2784314,0.29411766,0.32156864
0.27450982,0.2901961,0.32156864
0.27450982,0.2901961,0.31764707
0.27450982,0.2901961,0.32156864
0.27450982,0.2901961,0.3254902
0.27450982,0.2901961,0.31764707
0.27058825,0.2901961,0.3137255
0.27058825,0.2901961,0.31764707
0.27058825,0.29411766,0.32156864
0.27058825,0.29411766,0.3254902
0.26666668,0.29803923,0.3254902
0.26666668,0.28627452,0.32156864
0.39215687,0.4862745,0.49411765
0.019607844,0.31764707,0.24313726
0.29411766,0.42745098,0.37254903
0.047058824,0.6901961,0.57254905
0.003921569,0.6745098,0.54901963
0.0,0.67058825,0.54901963
0.039215688,0.44705883,0.37254903
0.2784314,0.30588236,0.33333334
0.28627452,0.3019608,0.32941177
0.27450982,0.29411766,0.3254902
0.27450982,0.29803923,0.3254902
0.27450982,0.29411766,0.32156864
0.2784314,0.29411766,0.31764707
0.2784314,0.29803923,0.32156864
0.2784314,0.29803923,0.32941177
0.2784314,0.29803923,0.3254902
0.2784314,0.2901961,0.3254902
0.27450982,0.29411766,0.32156864
0.27450982,0.2901961,0.3254902
0.27450982,0.29411766,0.32156864
0.27450982,0.2901961,0.32156864
0.2784314,0.29411766,0.32156864
0.27450982,0.2901961,0.3254902
0.27450982,0.29411766,0.32156864
0.2784314,0.2901961,0.3254902
0.27450982,0.2901961,0.32156864
0.27450982,0.2901961,0.32156864
0.27058825,0.2901961,0.32156864
0.27450982,0.29411766,0.32156864
0.27450982,0.29411766,0.32941177
0.26666668,0.3019608,0.33333334
0.3019608,0.3137255,0.35686275
0.30588236,0.5372549,0.5058824
0.003921569,0.33333334,0.23529412
0.28627452,0.42352942,0.37254903
0.039215688,0.6901961,0.5764706
0.003921569,0.6901961,0.5686275
0.0,0.67058825,0.54509807
0.0,0.62352943,0.5058824
0.20784314,0.3254902,0.32156864
0.27450982,0.3019608,0.32941177
0.27450982,0.29803923,0.3254902
0.27450982,0.29411766,0.3254902
0.2784314,0.29803923,0.32941177
0.2784314,0.29803923,0.32156864
0.27450982,0.29411766,0.31764707
0.2784314,0.29803923,0.32156864
0.2784314,0.29411766,0.32941177
0.2784314,0.29411766,0.32941177
0.27450982,0.29411766,0.3254902
0.27450982,0.2901961,0.3254902
0.27450982,0.2901961,0.3254902
0.27450982,0.29411766,0.31764707
0.27058825,0.28627452,0.32156864
0.2784314,0.29411766,0.32941177
0.27058825,0.28627452,0.32156864
0.27450982,0.2901961,0.3254902
0.27058825,0.28627452,0.32156864
0.27450982,0.2901961,0.31764707
0.27058825,0.29411766,0.31764707
0.27058825,0.29411766,0.32156864
0.27058825,0.29803923,0.33333334
0.2627451,0.28627452,0.3254902
0.36078432,0.39607844,0.42352942
0.17254902,0.5803922,0.50980395
0.0,0.35686275,0.24705882
0.3019608,0.43137255,0.3882353
0.039215688,0.69411767,0.58431375
0.003921569,0.7019608,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6862745,0.56078434
0.05490196,0.43137255,0.36078432
0.24313726,0.31764707,0.3254902
0.2784314,0.29411766,0.3254902
0.27450982,0.29803923,0.3254902
0.27058825,0.29411766,0.31764707
0.2784314,0.29803923,0.32156864
0.27450982,0.29411766,0.32156864
0.2784314,0.29411766,0.32941177
0.27058825,0.29803923,0.32156864
0.2784314,0.29411766,0.32941177
0.26666668,0.29411766,0.31764707
0.27450982,0.2901961,0.3254902
0.27450982,0.29411766,0.31764707
0.2784314,0.29411766,0.32941177
0.2784314,0.29803923,0.32156864
0.27450982,0.2901961,0.3254902
0.27450982,0.2901961,0.3254902
0.27058825,0.28627452,0.32156864
0.26666668,0.2901961,0.31764707
0.27058825,0.2901961,0.32156864
0.27058825,0.2901961,0.32156864
0.27058825,0.29803923,0.32156864
0.26666668,0.29411766,0.3254902
0.28627452,0.3137255,0.34901962
0.31764707,0.47843137,0.47843137
0.0627451,0.63529414,0.52156866
0.0,0.38431373,0.27450982
0.3019608,0.44313726,0.4117647
0.039215688,0.69803923,0.5764706
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.0,0.6666667,0.5411765
0.14509805,0.3529412,0.3137255
0.25882354,0.30588236,0.32156864
0.27058825,0.29411766,0.32156864
0.27058825,0.29411766,0.32156864
0.27058825,0.2901961,0.3137255
0.2784314,0.29803923,0.32156864
0.26666668,0.29411766,0.31764707
0.2784314,0.29411766,0.32941177
0.26666668,0.29411766,0.3254902
0.2784314,0.29411766,0.32941177
0.2784314,0.29411766,0.32941177
0.2784314,0.29411766,0.32941177
0.2784314,0.29411766,0.32941177
0.2784314,0.29411766,0.32941177
0.27058825,0.28627452,0.32156864
0.27450982,0.2901961,0.3254902
0.26666668,0.29411766,0.3254902
0.27058825,0.2901961,0.3254902
0.27450982,0.2901961,0.31764707
0.27450982,0.29411766,0.31764707
0.2784314,0.29411766,0.32156864
0.26666668,0.29411766,0.3254902
0.34901962,0.44313726,0.4627451
0.078431375,0.5803922,0.49019608
0.039215688,0.6627451,0.54509807
0.0,0.3882353,0.27450982
0.30980393,0.44313726,0.40784314
0.039215688,0.69411767,0.58431375
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.7058824,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6039216,0.49019608
0.1764706,0.34901962,0.32941177
0.26666668,0.29411766,0.31764707
0.26666668,0.2901961,0.3137255
0.27058825,0.2901961,0.3137255
0.27450982,0.29411766,0.3137255
0.27450982,0.2901961,0.3254902
0.26666668,0.29411766,0.31764707
0.2784314,0.29411766,0.32941177
0.27058825,0.29803923,0.32156864
0.27450982,0.2901961,0.3254902
0.27058825,0.29803923,0.32156864
0.2784314,0.29411766,0.32941177
0.27058825,0.29803923,0.32156864
0.27450982,0.2901961,0.3254902
0.2627451,0.2901961,0.32156864
0.27058825,0.2901961,0.32941177
0.27058825,0.29411766,0.32156864
0.27058825,0.29411766,0.31764707
0.27450982,0.29803923,0.31764707
0.2627451,0.28627452,0.30588236
0.31764707,0.41568628,0.41960785
0.101960786,0.5764706,0.4862745
0.0,0.62352943,0.5058824
0.0627451,0.67058825,0.54901963
0.0,0.38431373,0.27450982
0.32156864,0.45882353,0.40392157
0.039215688,0.69803923,0.5764706
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.69803923,0.5647059
0.0,0.6901961,0.5647059
0.0,0.5921569,0.47843137
0.13333334,0.3764706,0.33333334
0.25882354,0.29803923,0.31764707
0.27450982,0.2901961,0.31764707
0.27450982,0.29411766,0.31764707
0.26666668,0.29411766,0.31764707
0.26666668,0.29411766,0.3254902
0.27058825,0.29803923,0.32941177
0.27058825,0.29803923,0.32941177
0.27058825,0.29803923,0.32941177
0.2784314,0.29411766,0.32941177
0.27058825,0.29803923,0.32941177
0.2784314,0.29411766,0.32941177
0.27058825,0.29803923,0.32941177
0.26666668,0.29411766,0.3254902
0.26666668,0.29411766,0.3254902
0.26666668,0.29411766,0.3254902
0.27058825,0.29411766,0.32156864
0.2627451,0.3019608,0.3137255
0.25882354,0.44313726,0.41568628
0.09411765,0.5882353,0.4862745
0.011764706,0.6313726,0.5058824
0.019607844,0.627451,0.5058824
0.07058824,0.6784314,0.5568628
0.0,0.3764706,0.27058825
0.34509805,0.4509804,0.41568628
0.13333334,0.53333336,0.44705883
0.105882354,0.5254902,0.42352942
0.1254902,0.53333336,0.44313726
0.10980392,0.5372549,0.43137255
0.10980392,0.5294118,0.43529412
0.105882354,0.5254902,0.42352942
0.11372549,0.53333336,0.4392157
0.11764706,0.48235294,0.3882353
0.14117648,0.3372549,0.2901961
0.27058825,0.29803923,0.30980393
0.27450982,0.29411766,0.3137255
0.26666668,0.29411766,0.3254902
0.26666668,0.3019608,0.32156864
0.26666668,0.29411766,0.3254902
0.27058825,0.29803923,0.32941177
0.27058825,0.29803923,0.32941177
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.34117648
0.26666668,0.29411766,0.32156864
0.2627451,0.28627452,0.30980393
0.25882354,0.34117648,0.3254902
0.22352941,0.43529412,0.3647059
0.16078432,0.4745098,0.3882353
0.14901961,0.47843137,0.38431373
0.13725491,0.45882353,0.37254903
0.18039216,0.5019608,0.4117647
0.023529412,0.31764707,0.23921569
0.29803923,0.38431373,0.34509805
