r,g,b
0.28627452,0.3137255,0.34117648
0.28627452,0.30980393,0.34509805
0.28235295,0.30980393,0.33333334
0.28627452,0.30980393,0.3372549
0.29411766,0.3137255,0.3372549
0.2901961,0.30980393,0.3372549
0.2901961,0.3137255,0.3372549
0.29411766,0.3137255,0.34117648
0.29411766,0.3137255,0.3372549
0.29411766,0.3137255,0.3372549
0.28627452,0.30980393,0.33333334
0.29411766,0.3137255,0.3372549
0.2901961,0.3137255,0.3372549
0.28627452,0.3137255,0.3372549
0.2627451,0.3019608,0.32156864
0.11372549,0.19607843,0.19607843
0.33333334,0.46666667,0.4509804
0.28235295,0.49803922,0.44705883
0.047058824,0.5411765,0.43529412
0.07450981,0.6666667,0.54901963
0.043137256,0.4,0.32941177
0.38039216,0.5411765,0.49803922
0.078431375,0.6431373,0.54509807
0.06666667,0.654902,0.54901963
0.0627451,0.6509804,0.5529412
0.05882353,0.654902,0.54901963
0.14509805,0.4117647,0.3882353
0.25490198,0.34117648,0.36078432
0.2901961,0.32941177,0.35686275
0.28627452,0.32156864,0.34901962
0.28627452,0.31764707,0.34509805
0.28627452,0.3137255,0.34509805
0.28627452,0.3137255,0.34117648
0.28627452,0.30588236,0.3372549
0.28627452,0.3137255,0.34117648
0.2901961,0.30980393,0.34117648
0.28627452,0.3137255,0.3372549
0.2901961,0.30980393,0.34117648
0.2901961,0.3137255,0.3372549
0.2901961,0.30980393,0.34117648
0.29411766,0.3137255,0.3372549
0.29411766,0.3137255,0.3372549
0.28627452,0.30980393,0.3372549
0.2901961,0.30980393,0.33333334
0.2901961,0.3137255,0.3372549
0.26666668,0.30588236,0.32156864
0.1254902,0.20392157,0.20392157
0.17254902,0.30588236,0.28627452
0.43137255,0.627451,0.5882353
0.12941177,0.4627451,0.3882353
0.007843138,0.5764706,0.45882353
0.101960786,0.6784314,0.5686275
0.047058824,0.39607844,0.33333334
0.38039216,0.54509807,0.5019608
0.07058824,0.654902,0.5529412
0.05882353,0.65882355,0.5568628
0.05882353,0.65882355,0.5568628
0.047058824,0.6509804,0.54901963
0.07450981,0.627451,0.53333336
0.15686275,0.40392157,0.38431373
0.2509804,0.34509805,0.36078432
0.28235295,0.3254902,0.3529412
0.28627452,0.32156864,0.34901962
0.28235295,0.31764707,0.34509805
0.28235295,0.30980393,0.34117648
0.28235295,0.30980393,0.34117648
0.2784314,0.30588236,0.3372549
0.2784314,0.30588236,0.32941177
0.28235295,0.30980393,0.33333334
0.2784314,0.30588236,0.32941177
0.28235295,0.30588236,0.32941177
0.28235295,0.30980393,0.33333334
0.2901961,0.3137255,0.3372549
0.29411766,0.3137255,0.3372549
0.2901961,0.30980393,0.34117648
0.2901961,0.3137255,0.3372549
0.27058825,0.3019608,0.31764707
0.12156863,0.20392157,0.2
0.1254902,0.25490198,0.23137255
0.44313726,0.62352943,0.58431375
0.18039216,0.4745098,0.40392157
0.039215688,0.5411765,0.43529412
0.050980393,0.6156863,0.49019608
0.11372549,0.68235296,0.5803922
0.043137256,0.39607844,0.32941177
0.38039216,0.5372549,0.49411765
0.0627451,0.654902,0.5568628
0.047058824,0.6627451,0.5568628
0.0627451,0.65882355,0.5686275
0.05882353,0.65882355,0.54901963
0.05882353,0.6509804,0.54509807
0.11764706,0.6313726,0.5372549
0.14117648,0.42745098,0.40392157
0.23137255,0.34117648,0.35686275
0.2784314,0.3254902,0.34901962
0.28235295,0.31764707,0.34117648
0.2784314,0.3137255,0.3372549
0.28235295,0.30980393,0.34117648
0.27058825,0.30588236,0.3254902
0.2784314,0.30588236,0.3372549
0.27450982,0.3019608,0.3254902
0.28627452,0.30588236,0.32941177
0.28235295,0.30980393,0.33333334
0.2901961,0.30588236,0.34117648
0.28235295,0.30980393,0.33333334
0.2901961,0.30588236,0.34117648
0.28235295,0.3137255,0.3372549
0.21568628,0.26666668,0.28235295
0.101960786,0.19215687,0.18431373
0.12941177,0.25882354,0.23137255
0.45882353,0.6431373,0.59607846
0.20784314,0.49411765,0.42352942
0.05882353,0.5058824,0.40784314
0.011764706,0.5686275,0.43529412
0.07450981,0.6509804,0.5411765
0.101960786,0.6862745,0.5803922
0.050980393,0.40392157,0.33333334
0.38431373,0.54901963,0.5019608
0.05490196,0.65882355,0.5568628
0.047058824,0.6627451,0.5647059
0.05882353,0.6627451,0.56078434
0.0627451,0.654902,0.5568628
0.06666667,0.6509804,0.54509807
0.05882353,0.6431373,0.5372549
0.12156863,0.64705884,0.5568628
0.12941177,0.47843137,0.43137255
0.17254902,0.34509805,0.33333334
0.25490198,0.32941177,0.3372549
0.27058825,0.31764707,0.34117648
0.2784314,0.3137255,0.33333334
0.27450982,0.30980393,0.3372549
0.2784314,0.3137255,0.33333334
0.2784314,0.30588236,0.32941177
0.2784314,0.30588236,0.32941177
0.2784314,0.30588236,0.32941177
0.2784314,0.30588236,0.32941177
0.28235295,0.30980393,0.33333334
0.23921569,0.28235295,0.29803923
0.14117648,0.21568628,0.21960784
0.0627451,0.15686275,0.15686275
0.22745098,0.35686275,0.3372549
0.49411765,0.65882355,0.61960787
0.21960784,0.5019608,0.43529412
0.047058824,0.5058824,0.40392157
0.003921569,0.54901963,0.41960785
0.07058824,0.61960787,0.49803922
0.07058824,0.6627451,0.5647059
0.09019608,0.68235296,0.58431375
0.015686275,0.4117647,0.32941177
0.39215687,0.54901963,0.5176471
0.05882353,0.6627451,0.5686275
0.039215688,0.6745098,0.56078434
0.06666667,0.6666667,0.5647059
0.0627451,0.6627451,0.5529412
0.07450981,0.6509804,0.5568628
0.07058824,0.64705884,0.54509807
0.0627451,0.6392157,0.5372549
0.08235294,0.6392157,0.54509807
0.15686275,0.6039216,0.5372549
0.08235294,0.3764706,0.34117648
0.11372549,0.29411766,0.28235295
0.1764706,0.27058825,0.2784314
0.21176471,0.2901961,0.29411766
0.24705882,0.3019608,0.3137255
0.26666668,0.32156864,0.3254902
0.2627451,0.30588236,0.3137255
0.18431373,0.24705882,0.24705882
0.14117648,0.2,0.21176471
0.11372549,0.19215687,0.1882353
0.09803922,0.18431373,0.18431373
0.14901961,0.27450982,0.25882354
0.3764706,0.54509807,0.52156866
0.39607844,0.62352943,0.57254905
0.12156863,0.49411765,0.4117647
0.019607844,0.5137255,0.40392157
0.003921569,0.5411765,0.4117647
0.05490196,0.6,0.4745098
0.0627451,0.67058825,0.5568628
0.08627451,0.6666667,0.57254905
0.09019608,0.69803923,0.58431375
0.011764706,0.42745098,0.3529412
0.39607844,0.5568628,0.5254902
0.05490196,0.67058825,0.5647059
0.05490196,0.6784314,0.5764706
0.06666667,0.67058825,0.5686275
0.07058824,0.6627451,0.5647059
0.078431375,0.654902,0.5529412
0.08627451,0.64705884,0.54901963
0.078431375,0.6431373,0.54509807
0.06666667,0.627451,0.5294118
0.07058824,0.6156863,0.5254902
0.14901961,0.654902,0.57254905
0.19607843,0.60784316,0.54509807
0.18431373,0.45490196,0.41960785
0.09411765,0.30588236,0.28235295
0.0627451,0.21568628,0.19607843
0.078431375,0.2,0.18039216
0.05882353,0.18039216,0.16078432
0.05490196,0.1764706,0.15686275
0.12941177,0.26666668,0.24313726
0.30980393,0.4627451,0.44313726
0.3882353,0.56078434,0.5254902
0.42745098,0.6392157,0.5882353
0.16470589,0.53333336,0.4509804
0.02745098,0.49411765,0.3882353
0.007843138,0.52156866,0.40392157
0.003921569,0.53333336,0.4117647
0.047058824,0.6039216,0.49019608
0.05882353,0.67058825,0.5647059
0.078431375,0.67058825,0.57254905
0.08627451,0.6784314,0.5803922
0.105882354,0.7058824,0.6039216
0.015686275,0.4392157,0.3647059
0.39215687,0.5568628,0.5176471
0.05882353,0.6745098,0.5764706
0.05490196,0.6784314,0.5686275
0.06666667,0.6666667,0.5647059
0.07058824,0.6627451,0.5568628
0.09019608,0.654902,0.5568628
0.08235294,0.6509804,0.5411765
0.08627451,0.6431373,0.54509807
0.08627451,0.6392157,0.5372549
0.078431375,0.62352943,0.5294118
0.0627451,0.6,0.50980395
0.043137256,0.58431375,0.49019608
0.07450981,0.6117647,0.52156866
0.11372549,0.6392157,0.54509807
0.26666668,0.6627451,0.6
0.34117648,0.6431373,0.5803922
0.36078432,0.6431373,0.5882353
0.34509805,0.6392157,0.5803922
0.26666668,0.5921569,0.5294118
0.18039216,0.5803922,0.49803922
0.08627451,0.54901963,0.4627451
0.003921569,0.5058824,0.39607844
0.003921569,0.5058824,0.39607844
0.0,0.52156866,0.39607844
0.011764706,0.54901963,0.42352942
0.047058824,0.62352943,0.5137255
0.07058824,0.6666667,0.5647059
0.078431375,0.67058825,0.57254905
0.08235294,0.68235296,0.5803922
0.09019608,0.68235296,0.58431375
0.101960786,0.7019608,0.6
0.0,0.44313726,0.36078432
0.39215687,0.5568628,0.5019608
