r,g,b
0.16470589,0.19607843,0.21960784
0.16078432,0.2,0.22745098
0.12941177,0.21960784,0.23137255
0.19215687,0.41568628,0.4
0.078431375,0.5176471,0.44705883
0.011764706,0.5568628,0.4627451
0.02745098,0.60784316,0.5058824
0.023529412,0.39607844,0.32941177
0.14509805,0.42745098,0.38039216
0.2627451,0.654902,0.59607846
0.06666667,0.7176471,0.627451
0.015686275,0.6784314,0.58431375
0.03137255,0.63529414,0.54509807
0.20784314,0.7019608,0.62352943
0.050980393,0.34509805,0.30980393
0.10980392,0.2627451,0.25882354
0.14901961,0.23137255,0.23921569
0.15686275,0.20784314,0.22352941
0.16078432,0.19607843,0.21568628
0.16078432,0.2,0.21176471
0.17254902,0.2,0.22352941
0.16078432,0.19215687,0.20784314
0.16078432,0.1882353,0.21176471
0.16470589,0.19215687,0.20784314
0.16470589,0.1882353,0.21176471
0.15686275,0.1882353,0.20392157
0.16078432,0.18431373,0.20784314
0.16470589,0.19607843,0.21176471
0.16470589,0.1882353,0.21176471
0.16470589,0.19215687,0.21568628
0.16862746,0.19607843,0.21960784
0.16470589,0.19607843,0.21960784
0.16078432,0.20784314,0.22352941
0.14117648,0.23529412,0.23921569
0.18431373,0.4,0.3764706
0.105882354,0.49803922,0.43137255
0.011764706,0.54509807,0.44313726
0.011764706,0.5647059,0.45882353
0.03529412,0.61960787,0.50980395
0.011764706,0.3764706,0.3019608
0.16078432,0.44313726,0.3882353
0.25490198,0.65882355,0.5921569
0.050980393,0.7176471,0.627451
0.043137256,0.7254902,0.6313726
0.0,0.6666667,0.57254905
0.039215688,0.64705884,0.54509807
0.19215687,0.6627451,0.5921569
0.050980393,0.35686275,0.31764707
0.09019608,0.25882354,0.2509804
0.13333334,0.22352941,0.23137255
0.15294118,0.20392157,0.21960784
0.15686275,0.19215687,0.21176471
0.16470589,0.19215687,0.21568628
0.16078432,0.1882353,0.21176471
0.16078432,0.1882353,0.21176471
0.15686275,0.1882353,0.20784314
0.15686275,0.18431373,0.20784314
0.15686275,0.18431373,0.20784314
0.16078432,0.1882353,0.21176471
0.16078432,0.19215687,0.21176471
0.16470589,0.19215687,0.21568628
0.16862746,0.1882353,0.21176471
0.16862746,0.19607843,0.21960784
0.16078432,0.20784314,0.22352941
0.14509805,0.2509804,0.2509804
0.19215687,0.4392157,0.40784314
0.09411765,0.5137255,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54901963,0.43529412
0.011764706,0.57254905,0.45882353
0.03529412,0.62352943,0.5137255
0.003921569,0.3647059,0.2784314
0.16862746,0.45490196,0.4
0.21568628,0.6509804,0.58431375
0.015686275,0.7254902,0.627451
0.023529412,0.72156864,0.6313726
0.011764706,0.7176471,0.6117647
0.0,0.6627451,0.5568628
0.02745098,0.6392157,0.5372549
0.1882353,0.6862745,0.60784316
0.06666667,0.41568628,0.36862746
0.07058824,0.27450982,0.25490198
0.12156863,0.21960784,0.22352941
0.14901961,0.20392157,0.21568628
0.16078432,0.19607843,0.21568628
0.15686275,0.19607843,0.20392157
0.15686275,0.18431373,0.20784314
0.15294118,0.19215687,0.2
0.16078432,0.1882353,0.21176471
0.16078432,0.1882353,0.21176471
0.16470589,0.19215687,0.21568628
0.16470589,0.2,0.21960784
0.16470589,0.19215687,0.22352941
0.17254902,0.20392157,0.22745098
0.15294118,0.20392157,0.22745098
0.19607843,0.32941177,0.3254902
0.17254902,0.49411765,0.4509804
0.05490196,0.5568628,0.47058824
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.46666667
0.02745098,0.62352943,0.5058824
0.0,0.32941177,0.2509804
0.14901961,0.4509804,0.3882353
0.09803922,0.64705884,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6392157,0.53333336
0.09019608,0.67058825,0.5764706
0.16470589,0.60784316,0.5372549
0.015686275,0.30588236,0.2627451
0.047058824,0.21568628,0.20392157
0.13725491,0.21568628,0.21960784
0.15686275,0.2,0.21568628
0.15294118,0.19607843,0.21176471
0.16862746,0.21176471,0.22745098
0.15294118,0.19607843,0.20392157
0.16078432,0.20392157,0.21960784
0.16078432,0.20392157,0.21960784
0.16470589,0.2,0.21960784
0.19215687,0.22745098,0.24705882
0.19607843,0.29411766,0.29803923
0.1254902,0.46666667,0.42352942
0.043137256,0.54901963,0.45882353
0.007843138,0.57254905,0.4627451
0.0,0.5647059,0.4509804
0.007843138,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.007843138,0.5764706,0.46666667
0.015686275,0.6,0.4862745
0.043137256,0.64705884,0.54509807
0.0,0.29803923,0.22352941
0.14117648,0.43529412,0.38431373
0.07450981,0.6509804,0.5803922
0.0,0.6745098,0.56078434
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.654902,0.54901963
0.0,0.63529414,0.5294118
0.015686275,0.63529414,0.5254902
0.06666667,0.64705884,0.5529412
0.10980392,0.6,0.52156866
0.18039216,0.50980395,0.45882353
0.043137256,0.25490198,0.21568628
0.050980393,0.13725491,0.1254902
0.06666667,0.1254902,0.105882354
0.05882353,0.13333334,0.11764706
0.1254902,0.2,0.1764706
0.10980392,0.36078432,0.3254902
0.0627451,0.4862745,0.41960785
0.02745098,0.5254902,0.4392157
0.007843138,0.57254905,0.4627451
0.011764706,0.5803922,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.5764706,0.46666667
0.003921569,0.57254905,0.45882353
0.003921569,0.5764706,0.4627451
0.011764706,0.5921569,0.48235294
0.011764706,0.6117647,0.5019608
0.011764706,0.6156863,0.52156866
0.02745098,0.65882355,0.5568628
0.0,0.32156864,0.2509804
0.12941177,0.4627451,0.40392157
0.19215687,0.61960787,0.56078434
0.047058824,0.6784314,0.5882353
0.043137256,0.6745098,0.58431375
0.050980393,0.67058825,0.58431375
0.05490196,0.6745098,0.5803922
0.047058824,0.65882355,0.5686275
0.043137256,0.654902,0.5647059
0.039215688,0.64705884,0.5568628
0.047058824,0.6509804,0.5568628
0.039215688,0.6313726,0.5411765
0.039215688,0.6117647,0.5294118
0.03137255,0.6039216,0.52156866
0.050980393,0.60784316,0.52156866
0.08235294,0.62352943,0.5411765
0.08627451,0.61960787,0.5411765
0.08627451,0.6117647,0.5254902
0.050980393,0.5921569,0.50980395
0.015686275,0.57254905,0.47843137
0.02745098,0.5803922,0.4862745
0.03137255,0.58431375,0.48235294
0.02745098,0.5882353,0.48235294
0.02745098,0.5921569,0.48235294
0.019607844,0.5764706,0.47058824
0.023529412,0.58431375,0.4745098
0.019607844,0.5803922,0.47058824
0.023529412,0.5882353,0.47843137
0.019607844,0.59607846,0.49019608
0.03137255,0.6156863,0.50980395
0.019607844,0.63529414,0.5294118
0.047058824,0.67058825,0.5686275
0.011764706,0.3254902,0.23921569
0.1764706,0.48235294,0.42745098
0.05882353,0.21960784,0.20392157
0.03137255,0.21568628,0.18431373
0.039215688,0.21568628,0.1882353
0.03529412,0.20784314,0.16862746
0.050980393,0.20784314,0.1764706
0.039215688,0.2,0.16470589
0.03529412,0.18431373,0.15294118
0.039215688,0.1764706,0.14117648
0.03137255,0.16078432,0.12941177
0.02745098,0.15294118,0.12941177
0.011764706,0.15294118,0.12156863
0.015686275,0.14901961,0.12156863
0.007843138,0.14901961,0.11764706
0.003921569,0.11764706,0.09803922
0.015686275,0.105882354,0.08235294
0.015686275,0.11372549,0.09803922
0.019607844,0.1254902,0.09803922
0.011764706,0.1254902,0.105882354
0.019607844,0.11764706,0.09411765
0.015686275,0.12156863,0.101960786
0.023529412,0.12941177,0.101960786
0.02745098,0.13333334,0.10980392
0.03137255,0.13725491,0.11764706
0.03529412,0.14117648,0.12156863
0.039215688,0.14901961,0.12941177
0.043137256,0.15686275,0.13725491
0.05490196,0.17254902,0.14901961
0.06666667,0.1882353,0.15686275
0.09019608,0.21176471,0.1882353
0.105882354,0.23921569,0.21176471
0.08627451,0.18431373,0.16862746
0.14901961,0.23137255,0.21176471
