r,g,b
0.23529412,0.32156864,0.4392157
0.23529412,0.33333334,0.4392157
0.25490198,0.36862746,0.44705883
0.2784314,0.41568628,0.4509804
0.43529412,0.58431375,0.5803922
0.69411767,0.9137255,0.8745098
0.30588236,0.7372549,0.6627451
0.047058824,0.70980394,0.5921569
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.59607846
0.0,0.7254902,0.59607846
0.007843138,0.56078434,0.43529412
0.11764706,0.3647059,0.3019608
0.039215688,0.8039216,0.7607843
0.007843138,0.827451,0.75686276
0.003921569,0.85490197,0.78431374
0.0,0.61960787,0.62352943
0.12941177,0.41960785,0.49803922
0.15686275,0.3529412,0.47058824
0.1882353,0.33333334,0.46666667
0.20392157,0.31764707,0.4509804
0.20784314,0.30980393,0.4392157
0.21176471,0.30980393,0.43137255
0.21176471,0.30980393,0.43137255
0.21568628,0.30588236,0.43137255
0.21960784,0.31764707,0.43529412
0.22352941,0.3137255,0.4392157
0.22352941,0.3137255,0.4392157
0.22745098,0.3137255,0.4392157
0.23137255,0.32156864,0.43529412
0.23529412,0.31764707,0.43529412
0.22745098,0.3254902,0.42352942
0.2627451,0.38039216,0.45490196
0.23921569,0.39215687,0.41568628
0.4627451,0.6313726,0.6313726
0.6784314,0.9254902,0.88235295
0.30588236,0.7490196,0.6666667
0.0627451,0.70980394,0.6
0.0,0.7294118,0.6039216
0.003921569,0.72156864,0.6
0.0,0.73333335,0.6039216
0.003921569,0.7294118,0.6117647
0.007843138,0.74509805,0.627451
0.011764706,0.5686275,0.45882353
0.1254902,0.38039216,0.31764707
0.03529412,0.8,0.7529412
0.007843138,0.81960785,0.75686276
0.0,0.8392157,0.76862746
0.011764706,0.8627451,0.78431374
0.007843138,0.7607843,0.7176471
0.043137256,0.47058824,0.5137255
0.13725491,0.39215687,0.47843137
0.16862746,0.34509805,0.45882353
0.1882353,0.32156864,0.44313726
0.20784314,0.30980393,0.42745098
0.20784314,0.30588236,0.42352942
0.21176471,0.30980393,0.43137255
0.21568628,0.30980393,0.42745098
0.23137255,0.3254902,0.4392157
0.21960784,0.30980393,0.43137255
0.22352941,0.3137255,0.43137255
0.24313726,0.3254902,0.4392157
0.24705882,0.33333334,0.42745098
0.25490198,0.35686275,0.42352942
0.27058825,0.44313726,0.4627451
0.58431375,0.8039216,0.7921569
0.6039216,0.8862745,0.8509804
0.18431373,0.7294118,0.6431373
0.023529412,0.7254902,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.007843138,0.74509805,0.62352943
0.0,0.74509805,0.6313726
0.007843138,0.7529412,0.6431373
0.007843138,0.5764706,0.47058824
0.1254902,0.3882353,0.32941177
0.03529412,0.7921569,0.7411765
0.003921569,0.8156863,0.74509805
0.003921569,0.83137256,0.7647059
0.0,0.83137256,0.7529412
0.003921569,0.83137256,0.7647059
0.007843138,0.85490197,0.78039217
0.003921569,0.7490196,0.7058824
0.0,0.5372549,0.5529412
0.07450981,0.37254903,0.44705883
0.1882353,0.34117648,0.4392157
0.2,0.33333334,0.43137255
0.20784314,0.32156864,0.43137255
0.21176471,0.33333334,0.43137255
0.26666668,0.36862746,0.4745098
0.20392157,0.30588236,0.40392157
0.2509804,0.34117648,0.4392157
0.16862746,0.27058825,0.34509805
0.35686275,0.47843137,0.5254902
0.61960787,0.78431374,0.78431374
0.6431373,0.8980392,0.85882354
0.2509804,0.76862746,0.69411767
0.03529412,0.73333335,0.6392157
0.007843138,0.74509805,0.6392157
0.003921569,0.7529412,0.64705884
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7529412,0.64705884
0.0,0.75686276,0.6509804
0.007843138,0.7647059,0.6627451
0.0,0.76862746,0.67058825
0.011764706,0.5764706,0.4862745
0.13725491,0.39607844,0.33333334
0.02745098,0.7921569,0.7372549
0.011764706,0.8156863,0.7607843
0.0,0.81960785,0.7607843
0.0,0.81960785,0.7607843
0.0,0.827451,0.7647059
0.0,0.827451,0.77254903
0.003921569,0.827451,0.76862746
0.007843138,0.8352941,0.7764706
0.007843138,0.8235294,0.7764706
0.0,0.7490196,0.7137255
0.011764706,0.69803923,0.6784314
0.10980392,0.7176471,0.7176471
0.30588236,0.7490196,0.7607843
0.4392157,0.69411767,0.70980394
0.4117647,0.6431373,0.65882355
0.38431373,0.65882355,0.6509804
0.37254903,0.7607843,0.7411765
0.24705882,0.78039217,0.73333335
0.10980392,0.7607843,0.6901961
0.003921569,0.75686276,0.6666667
0.0,0.7490196,0.65882355
0.007843138,0.7607843,0.6627451
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.7647059,0.6627451
0.0,0.7647059,0.67058825
0.007843138,0.5882353,0.5019608
0.13725491,0.4,0.34509805
0.23921569,0.47843137,0.5529412
0.22745098,0.49019608,0.5568628
0.23529412,0.50980395,0.5803922
0.23137255,0.5137255,0.57254905
0.23921569,0.5254902,0.5921569
0.23137255,0.5137255,0.5764706
0.22745098,0.50980395,0.5764706
0.21176471,0.5019608,0.57254905
0.21568628,0.5058824,0.5803922
0.20784314,0.49803922,0.57254905
0.1882353,0.48235294,0.5568628
0.19607843,0.47843137,0.5647059
0.19215687,0.46666667,0.5372549
0.2,0.45882353,0.52156866
0.1882353,0.4509804,0.49411765
0.19215687,0.43529412,0.47843137
0.18431373,0.42352942,0.45490196
0.18431373,0.40784314,0.44313726
0.18431373,0.4117647,0.42745098
0.18431373,0.39607844,0.43529412
0.18431373,0.4117647,0.42745098
0.1882353,0.4117647,0.4392157
0.16078432,0.38431373,0.4
0.15686275,0.3764706,0.39215687
0.15294118,0.3764706,0.3882353
0.14509805,0.37254903,0.38431373
0.13725491,0.3647059,0.38039216
0.15686275,0.38431373,0.4
0.15294118,0.38039216,0.39607844
0.1764706,0.40392157,0.4117647
0.05882353,0.3137255,0.3372549
0.11764706,0.2509804,0.28627452
0.52156866,0.58431375,0.6431373
0.5254902,0.5882353,0.6509804
0.5176471,0.5803922,0.6431373
0.5254902,0.5882353,0.6509804
0.50980395,0.5764706,0.6392157
0.5137255,0.5764706,0.6392157
0.49411765,0.56078434,0.62352943
0.4862745,0.5568628,0.627451
0.4627451,0.53333336,0.6117647
0.46666667,0.5372549,0.6156863
0.45882353,0.5294118,0.60784316
0.4117647,0.48235294,0.56078434
0.36862746,0.42745098,0.5019608
0.31764707,0.36862746,0.43137255
0.2627451,0.32156864,0.39607844
0.22352941,0.29411766,0.38431373
0.19607843,0.25882354,0.34901962
0.2,0.26666668,0.34509805
0.19607843,0.25490198,0.3372549
0.21176471,0.27058825,0.36078432
0.18039216,0.23921569,0.32156864
0.16470589,0.22352941,0.29803923
0.15686275,0.21568628,0.2901961
0.16078432,0.21960784,0.29803923
0.14117648,0.2,0.2784314
0.14117648,0.2,0.27450982
0.13725491,0.19607843,0.27058825
0.1764706,0.23137255,0.30588236
0.15294118,0.21176471,0.28627452
0.14509805,0.20392157,0.2784314
0.14509805,0.20392157,0.2784314
0.14117648,0.2,0.27450982
0.21176471,0.36078432,0.46666667
0.2,0.37254903,0.47058824
0.19607843,0.36078432,0.45882353
0.19607843,0.3529412,0.4509804
0.2,0.34901962,0.45490196
0.19607843,0.34901962,0.44705883
0.19607843,0.34901962,0.4509804
0.18431373,0.3372549,0.4392157
0.15686275,0.3137255,0.4117647
0.13333334,0.28627452,0.38431373
0.13333334,0.28235295,0.38431373
0.13333334,0.27058825,0.38039216
0.09803922,0.2509804,0.34901962
0.11372549,0.24705882,0.34509805
0.11372549,0.23921569,0.32941177
0.1254902,0.23921569,0.33333334
0.11372549,0.23529412,0.31764707
0.12941177,0.24313726,0.32941177
0.12156863,0.23529412,0.3137255
0.15686275,0.2627451,0.34117648
0.13725491,0.2509804,0.32156864
0.16078432,0.27058825,0.3372549
0.1764706,0.28627452,0.34509805
0.1764706,0.28235295,0.34901962
0.18431373,0.2901961,0.35686275
0.17254902,0.28235295,0.34117648
0.16078432,0.27058825,0.33333334
0.17254902,0.28235295,0.3372549
0.1764706,0.28235295,0.34901962
0.18039216,0.2901961,0.34509805
0.1764706,0.28235295,0.34901962
0.16470589,0.28235295,0.3372549
