r,g,b
0.54901963,0.54901963,0.5294118
0.5058824,0.5176471,0.4862745
0.4862745,0.6509804,0.5647059
0.16862746,0.54901963,0.39607844
0.047058824,0.5882353,0.3882353
0.0,0.6156863,0.3882353
0.019607844,0.6509804,0.42352942
0.02745098,0.7058824,0.47843137
0.003921569,0.58431375,0.37254903
0.09803922,0.4509804,0.2901961
0.08627451,0.8,0.58431375
0.011764706,0.827451,0.5921569
0.078431375,0.7882353,0.6
0.41960785,0.5764706,0.49019608
0.53333336,0.5254902,0.5019608
0.52156866,0.52156866,0.49019608
0.52156866,0.5137255,0.49019608
0.50980395,0.5058824,0.47843137
0.49803922,0.49019608,0.46666667
0.48235294,0.47843137,0.45490196
0.4862745,0.47843137,0.45490196
0.49019608,0.48235294,0.45490196
0.48235294,0.47843137,0.4509804
0.49019608,0.47843137,0.45490196
0.4862745,0.48235294,0.45490196
0.49411765,0.4862745,0.46666667
0.5019608,0.49803922,0.47843137
0.53333336,0.5254902,0.5058824
0.52156866,0.5176471,0.49803922
0.50980395,0.49803922,0.47843137
0.5019608,0.49803922,0.47843137
0.54509807,0.53333336,0.5137255
0.49019608,0.49411765,0.47058824
0.5019608,0.6117647,0.5411765
0.20784314,0.56078434,0.4117647
0.047058824,0.5921569,0.39607844
0.0,0.61960787,0.4
0.011764706,0.654902,0.43137255
0.02745098,0.7019608,0.4745098
0.019607844,0.74509805,0.5176471
0.003921569,0.6156863,0.40784314
0.09411765,0.44705883,0.2901961
0.09019608,0.79607844,0.5882353
0.011764706,0.827451,0.5921569
0.011764706,0.8745098,0.654902
0.16470589,0.70980394,0.54509807
0.43137255,0.5411765,0.47843137
0.5019608,0.5137255,0.4745098
0.5058824,0.5058824,0.4745098
0.49803922,0.49411765,0.47058824
0.49411765,0.49019608,0.47058824
0.4862745,0.47843137,0.45490196
0.4862745,0.4745098,0.45490196
0.49411765,0.48235294,0.45490196
0.4862745,0.4745098,0.4509804
0.49019608,0.47843137,0.4509804
0.49019608,0.48235294,0.45882353
0.49411765,0.49019608,0.47058824
0.50980395,0.49803922,0.47843137
0.4862745,0.47843137,0.45882353
0.49019608,0.4862745,0.4627451
0.5019608,0.49803922,0.47843137
0.5254902,0.5254902,0.5019608
0.50980395,0.5058824,0.48235294
0.4862745,0.57254905,0.50980395
0.21176471,0.56078434,0.40392157
0.047058824,0.60784316,0.4
0.007843138,0.64705884,0.42745098
0.015686275,0.6745098,0.45882353
0.015686275,0.70980394,0.4862745
0.015686275,0.74509805,0.5254902
0.015686275,0.7764706,0.5529412
0.007843138,0.627451,0.42352942
0.101960786,0.43137255,0.2901961
0.12156863,0.7882353,0.5921569
0.015686275,0.827451,0.5921569
0.0,0.87058824,0.654902
0.03137255,0.8666667,0.654902
0.14509805,0.70980394,0.5529412
0.44705883,0.53333336,0.45882353
0.4862745,0.5019608,0.46666667
0.49411765,0.49411765,0.4627451
0.49019608,0.48235294,0.45882353
0.4862745,0.48235294,0.45490196
0.4862745,0.48235294,0.45490196
0.49019608,0.48235294,0.45882353
0.47843137,0.4745098,0.44313726
0.49019608,0.47843137,0.4509804
0.47843137,0.47843137,0.44705883
0.49411765,0.48235294,0.4627451
0.4745098,0.4745098,0.44313726
0.49019608,0.47843137,0.45882353
0.4862745,0.49019608,0.45882353
0.50980395,0.5058824,0.4862745
0.47058824,0.49411765,0.45490196
0.49411765,0.5411765,0.4862745
0.12941177,0.59607846,0.4
0.019607844,0.64705884,0.43137255
0.003921569,0.6666667,0.44705883
0.015686275,0.69803923,0.4745098
0.011764706,0.7254902,0.49411765
0.019607844,0.7647059,0.5294118
0.023529412,0.7882353,0.5647059
0.039215688,0.8039216,0.5921569
0.003921569,0.42745098,0.25882354
0.09803922,0.3372549,0.23529412
0.18431373,0.64705884,0.49803922
0.0627451,0.827451,0.59607846
0.0,0.8745098,0.654902
0.0,0.87058824,0.654902
0.039215688,0.8745098,0.6627451
0.16862746,0.7607843,0.5921569
0.38431373,0.56078434,0.45882353
0.47843137,0.5058824,0.4627451
0.49019608,0.4862745,0.4627451
0.4862745,0.47843137,0.45490196
0.49019608,0.47843137,0.4509804
0.4862745,0.4745098,0.44705883
0.4862745,0.47843137,0.44705883
0.48235294,0.48235294,0.4509804
0.48235294,0.47058824,0.44313726
0.47843137,0.47843137,0.44705883
0.49019608,0.47843137,0.4509804
0.4862745,0.48235294,0.4627451
0.5019608,0.49803922,0.47843137
0.45490196,0.44705883,0.39607844
0.29803923,0.6039216,0.47058824
0.039215688,0.6901961,0.47843137
0.003921569,0.69803923,0.4862745
0.0,0.7058824,0.49019608
0.007843138,0.7176471,0.5058824
0.011764706,0.7411765,0.5294118
0.011764706,0.76862746,0.5529412
0.015686275,0.7921569,0.5803922
0.015686275,0.74509805,0.5372549
0.007843138,0.34509805,0.18431373
0.08627451,0.22745098,0.15686275
0.14509805,0.19215687,0.15294118
0.13725491,0.2,0.15686275
0.21176471,0.5176471,0.38431373
0.047058824,0.91764706,0.73333335
0.05490196,0.9137255,0.7254902
0.06666667,0.9137255,0.7294118
0.05882353,0.91764706,0.72156864
0.14117648,0.8862745,0.7176471
0.32156864,0.75686276,0.6392157
0.39215687,0.5411765,0.48235294
0.47058824,0.49411765,0.45490196
0.47843137,0.4745098,0.43529412
0.48235294,0.4745098,0.43529412
0.4745098,0.4745098,0.43137255
0.47843137,0.47843137,0.4392157
0.47843137,0.47843137,0.43137255
0.47843137,0.47843137,0.4392157
0.5058824,0.5058824,0.46666667
0.50980395,0.47843137,0.46666667
0.4627451,0.627451,0.5411765
0.3019608,0.7372549,0.5686275
0.21568628,0.7372549,0.5372549
0.16862746,0.7372549,0.5372549
0.15686275,0.7490196,0.5411765
0.16078432,0.7411765,0.54509807
0.13333334,0.7529412,0.5411765
0.12156863,0.78039217,0.5647059
0.12156863,0.8,0.5882353
0.16078432,0.81960785,0.6117647
0.011764706,0.5176471,0.3372549
0.06666667,0.30980393,0.1882353
0.15294118,0.2,0.15294118
0.14117648,0.1882353,0.14117648
0.14509805,0.18431373,0.14901961
0.1882353,0.24313726,0.19215687
0.14901961,0.3137255,0.15686275
0.16078432,0.3254902,0.16862746
0.14901961,0.30588236,0.16078432
0.13725491,0.29411766,0.14901961
0.13333334,0.29803923,0.14117648
0.1254902,0.2901961,0.13725491
0.15294118,0.30980393,0.16470589
0.22745098,0.3529412,0.21960784
0.28627452,0.3882353,0.2627451
0.3254902,0.41568628,0.2901961
0.33333334,0.40784314,0.2901961
0.30588236,0.3882353,0.26666668
0.28235295,0.35686275,0.24705882
0.25490198,0.3372549,0.21568628
0.16862746,0.25882354,0.14509805
0.17254902,0.27058825,0.15294118
0.20392157,0.3019608,0.18431373
0.2509804,0.3372549,0.18431373
0.19607843,0.2901961,0.15686275
0.16470589,0.28235295,0.14901961
0.14509805,0.2627451,0.12941177
0.1254902,0.24705882,0.12156863
0.14117648,0.2627451,0.13333334
0.13725491,0.26666668,0.12941177
0.13725491,0.27058825,0.13333334
0.14117648,0.27450982,0.14117648
0.14509805,0.27058825,0.14901961
0.18039216,0.26666668,0.1764706
0.18431373,0.22745098,0.16470589
0.16470589,0.19607843,0.15294118
0.16078432,0.2,0.15686275
0.14901961,0.19607843,0.14901961
0.003921569,0.8901961,0.65882355
0.011764706,0.88235295,0.6509804
0.011764706,0.8745098,0.654902
0.011764706,0.88235295,0.6509804
0.011764706,0.8784314,0.64705884
0.011764706,0.8784314,0.64705884
0.011764706,0.87058824,0.64705884
0.011764706,0.8627451,0.63529414
0.011764706,0.85490197,0.62352943
0.007843138,0.8352941,0.6039216
0.003921569,0.81960785,0.5882353
0.0,0.8,0.5686275
0.0,0.7882353,0.54901963
0.0,0.7647059,0.5372549
0.007843138,0.76862746,0.5411765
0.015686275,0.76862746,0.54509807
0.015686275,0.7764706,0.5411765
0.03137255,0.8,0.57254905
0.007843138,0.79607844,0.56078434
0.007843138,0.8,0.57254905
0.007843138,0.8,0.5686275
0.007843138,0.8156863,0.5882353
0.003921569,0.8235294,0.59607846
0.007843138,0.83137256,0.6039216
0.003921569,0.83137256,0.6039216
0.019607844,0.84313726,0.6117647
0.0,0.60784316,0.39607844
0.011764706,0.36862746,0.21568628
0.18431373,0.2509804,0.18039216
0.19607843,0.22745098,0.16862746
0.17254902,0.20392157,0.14509805
0.16470589,0.2509804,0.16862746
