r,g,b
0.5568628,0.5686275,0.61960787
0.54901963,0.5647059,0.6156863
0.5411765,0.5686275,0.6117647
0.45882353,0.5568628,0.58431375
0.30980393,0.654902,0.627451
0.05882353,0.7529412,0.6509804
0.047058824,0.827451,0.7137255
0.043137256,0.41960785,0.35686275
0.16470589,0.7019608,0.6313726
0.0,0.78431374,0.64705884
0.015686275,0.7921569,0.65882355
0.043137256,0.7294118,0.63529414
0.32156864,0.56078434,0.5686275
0.45490196,0.5058824,0.5568628
0.4862745,0.5176471,0.5686275
0.5137255,0.5372549,0.5882353
0.5294118,0.54509807,0.59607846
0.53333336,0.54509807,0.6
0.5372549,0.5529412,0.60784316
0.5568628,0.57254905,0.61960787
0.5568628,0.5686275,0.62352943
0.5686275,0.5803922,0.6313726
0.5882353,0.59607846,0.64705884
0.5921569,0.6,0.6509804
0.59607846,0.6039216,0.654902
0.6,0.60784316,0.654902
0.59607846,0.6039216,0.654902
0.59607846,0.60784316,0.654902
0.59607846,0.6039216,0.6509804
0.5921569,0.60784316,0.654902
0.5921569,0.6039216,0.6509804
0.5803922,0.59607846,0.6431373
0.56078434,0.57254905,0.62352943
0.5411765,0.56078434,0.6117647
0.5294118,0.5882353,0.62352943
0.3882353,0.58431375,0.5882353
0.1882353,0.7019608,0.6392157
0.015686275,0.78039217,0.6666667
0.03529412,0.8235294,0.70980394
0.02745098,0.40784314,0.34901962
0.16470589,0.7019608,0.6313726
0.0,0.7921569,0.65882355
0.007843138,0.79607844,0.67058825
0.03529412,0.79607844,0.6901961
0.1254902,0.64705884,0.6
0.4,0.53333336,0.56078434
0.47058824,0.5176471,0.5647059
0.49411765,0.52156866,0.57254905
0.50980395,0.53333336,0.5882353
0.53333336,0.54901963,0.60784316
0.54509807,0.5568628,0.6117647
0.5529412,0.5686275,0.6156863
0.5568628,0.57254905,0.61960787
0.5647059,0.57254905,0.62352943
0.5803922,0.5882353,0.6392157
0.5921569,0.6,0.6509804
0.6039216,0.6117647,0.6627451
0.6,0.60784316,0.65882355
0.60784316,0.6156863,0.6627451
0.60784316,0.6156863,0.6666667
0.6,0.60784316,0.654902
0.59607846,0.6117647,0.65882355
0.59607846,0.6117647,0.65882355
0.58431375,0.6,0.64705884
0.5803922,0.59607846,0.6431373
0.57254905,0.60784316,0.64705884
0.4509804,0.58431375,0.6
0.28235295,0.654902,0.6117647
0.07058824,0.75686276,0.654902
0.003921569,0.78039217,0.65882355
0.043137256,0.827451,0.7137255
0.015686275,0.39607844,0.3372549
0.14509805,0.7019608,0.6313726
0.0,0.7882353,0.6666667
0.003921569,0.8039216,0.68235296
0.011764706,0.80784315,0.7019608
0.06666667,0.78431374,0.6901961
0.22745098,0.59607846,0.5882353
0.41960785,0.5372549,0.5686275
0.48235294,0.52156866,0.5686275
0.49019608,0.52156866,0.57254905
0.5176471,0.54509807,0.6
0.53333336,0.5568628,0.60784316
0.5529412,0.5764706,0.61960787
0.56078434,0.5686275,0.61960787
0.5647059,0.5803922,0.627451
0.5803922,0.5882353,0.6392157
0.5803922,0.59607846,0.6392157
0.59607846,0.6039216,0.654902
0.5921569,0.60784316,0.6509804
0.60784316,0.6156863,0.6666667
0.6,0.6156863,0.65882355
0.59607846,0.6039216,0.654902
0.5882353,0.6039216,0.64705884
0.58431375,0.6,0.64705884
0.5882353,0.6039216,0.64705884
0.5803922,0.6039216,0.6509804
0.5058824,0.59607846,0.61960787
0.36078432,0.63529414,0.6156863
0.14901961,0.7137255,0.63529414
0.007843138,0.78431374,0.6627451
0.003921569,0.78431374,0.67058825
0.039215688,0.83137256,0.7137255
0.023529412,0.39607844,0.3372549
0.14117648,0.7137255,0.63529414
0.0,0.8,0.6784314
0.007843138,0.8039216,0.69803923
0.003921569,0.8117647,0.7019608
0.011764706,0.8156863,0.7176471
0.08627451,0.78039217,0.69411767
0.25490198,0.5921569,0.5803922
0.43137255,0.5411765,0.5764706
0.49019608,0.5254902,0.5764706
0.5019608,0.53333336,0.58431375
0.5294118,0.5568628,0.6039216
0.54901963,0.5647059,0.6117647
0.5568628,0.57254905,0.61960787
0.57254905,0.5803922,0.6313726
0.5764706,0.5921569,0.6392157
0.58431375,0.5921569,0.6431373
0.5882353,0.59607846,0.6431373
0.6,0.60784316,0.65882355
0.6,0.60784316,0.654902
0.59607846,0.6039216,0.6509804
0.5882353,0.6039216,0.64705884
0.5882353,0.6039216,0.6509804
0.5882353,0.6039216,0.6509804
0.59607846,0.6156863,0.6627451
0.5294118,0.5921569,0.62352943
0.3764706,0.6313726,0.61960787
0.15294118,0.7176471,0.6431373
0.003921569,0.7882353,0.6666667
0.0,0.7921569,0.6745098
0.0,0.7921569,0.6745098
0.047058824,0.827451,0.7137255
0.03137255,0.39607844,0.33333334
0.14509805,0.73333335,0.6666667
0.0,0.79607844,0.7019608
0.0,0.80784315,0.69803923
0.003921569,0.80784315,0.70980394
0.003921569,0.8156863,0.7058824
0.007843138,0.81960785,0.7176471
0.07058824,0.79607844,0.7176471
0.25490198,0.64705884,0.63529414
0.42352942,0.5647059,0.59607846
0.49411765,0.5372549,0.58431375
0.53333336,0.56078434,0.6117647
0.5411765,0.56078434,0.60784316
0.5568628,0.57254905,0.61960787
0.56078434,0.5764706,0.61960787
0.5803922,0.5882353,0.6392157
0.5882353,0.6039216,0.64705884
0.5882353,0.59607846,0.6431373
0.58431375,0.6,0.64705884
0.5921569,0.6,0.64705884
0.5882353,0.6039216,0.64705884
0.59607846,0.6039216,0.654902
0.5921569,0.60784316,0.6509804
0.5764706,0.6,0.64705884
0.5294118,0.6039216,0.6313726
0.32941177,0.6627451,0.6392157
0.101960786,0.74509805,0.65882355
0.003921569,0.7882353,0.6745098
0.003921569,0.78431374,0.6745098
0.0,0.7882353,0.67058825
0.0,0.7921569,0.6784314
0.03137255,0.827451,0.7137255
0.019607844,0.38431373,0.3372549
0.15294118,0.7411765,0.6745098
0.0,0.8039216,0.69803923
0.003921569,0.8,0.7019608
0.003921569,0.80784315,0.70980394
0.0,0.8117647,0.70980394
0.0,0.8117647,0.70980394
0.015686275,0.827451,0.7294118
0.03529412,0.81960785,0.7372549
0.18431373,0.74509805,0.7058824
0.31764707,0.58431375,0.5921569
0.49019608,0.57254905,0.6117647
0.54901963,0.5764706,0.61960787
0.5568628,0.57254905,0.6156863
0.5764706,0.58431375,0.6313726
0.5686275,0.58431375,0.627451
0.58431375,0.5921569,0.6392157
0.5803922,0.59607846,0.6392157
0.5882353,0.59607846,0.64705884
0.58431375,0.6,0.6431373
0.60784316,0.6156863,0.6627451
0.5921569,0.60784316,0.6509804
0.5647059,0.5882353,0.63529414
0.47058824,0.627451,0.6431373
0.16470589,0.7294118,0.6666667
0.019607844,0.7882353,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.003921569,0.79607844,0.68235296
0.0,0.7921569,0.6784314
0.03529412,0.8235294,0.72156864
0.015686275,0.3529412,0.3137255
0.14509805,0.7294118,0.6745098
0.09019608,0.64705884,0.5686275
0.09411765,0.6509804,0.57254905
0.09803922,0.64705884,0.5764706
0.08627451,0.6627451,0.6
0.09411765,0.6627451,0.6039216
0.08627451,0.6627451,0.5921569
0.09803922,0.67058825,0.6
0.09803922,0.6745098,0.60784316
0.16862746,0.6627451,0.6156863
0.30980393,0.60784316,0.58431375
0.5411765,0.6117647,0.61960787
0.54901963,0.5647059,0.6
0.5686275,0.5803922,0.60784316
0.5764706,0.5764706,0.6156863
0.5921569,0.6039216,0.6313726
0.5882353,0.5882353,0.627451
0.5921569,0.6039216,0.6392157
0.5803922,0.5921569,0.627451
0.60784316,0.61960787,0.64705884
0.53333336,0.53333336,0.57254905
0.3529412,0.6039216,0.5647059
0.15686275,0.627451,0.5568628
0.11764706,0.6509804,0.5647059
0.105882354,0.6431373,0.56078434
0.105882354,0.64705884,0.5647059
0.10980392,0.65882355,0.5764706
0.101960786,0.6509804,0.5764706
0.101960786,0.65882355,0.57254905
0.09411765,0.6431373,0.57254905
0.1254902,0.6745098,0.6
0.105882354,0.3254902,0.3137255
0.28627452,0.5921569,0.54901963
