r,g,b
0.050980393,0.54509807,0.45882353
0.023529412,0.57254905,0.47058824
0.019607844,0.5921569,0.49019608
0.015686275,0.6117647,0.5137255
0.0,0.48235294,0.38431373
0.2509804,0.42352942,0.34901962
0.043137256,0.67058825,0.5803922
0.007843138,0.70980394,0.6156863
0.011764706,0.7411765,0.6392157
0.02745098,0.69803923,0.60784316
0.007843138,0.73333335,0.6313726
0.003921569,0.7490196,0.64705884
0.003921569,0.77254903,0.67058825
0.0,0.78431374,0.6901961
0.011764706,0.78431374,0.6901961
0.023529412,0.47058824,0.42745098
0.09019608,0.29803923,0.28627452
0.15294118,0.2627451,0.27450982
0.16862746,0.23529412,0.26666668
0.20392157,0.23137255,0.2627451
0.19607843,0.23529412,0.27058825
0.19607843,0.23137255,0.2627451
0.20392157,0.24313726,0.27450982
0.2,0.24313726,0.27058825
0.20392157,0.24313726,0.2784314
0.2,0.23921569,0.26666668
0.20392157,0.23921569,0.27450982
0.1764706,0.2509804,0.2784314
0.14509805,0.29411766,0.30980393
0.1254902,0.39215687,0.3764706
0.08627451,0.5529412,0.49803922
0.023529412,0.6039216,0.52156866
0.003921569,0.61960787,0.5294118
0.003921569,0.6313726,0.5372549
0.007843138,0.6509804,0.5529412
0.003921569,0.65882355,0.5686275
0.003921569,0.5058824,0.4117647
0.28627452,0.44705883,0.3764706
0.03137255,0.7019608,0.6117647
0.011764706,0.73333335,0.6431373
0.007843138,0.7529412,0.654902
0.050980393,0.7176471,0.63529414
0.02745098,0.74509805,0.64705884
0.023529412,0.75686276,0.654902
0.023529412,0.7764706,0.6784314
0.019607844,0.7882353,0.69411767
0.015686275,0.8,0.7058824
0.02745098,0.83137256,0.7411765
0.019607844,0.68235296,0.6117647
0.015686275,0.42745098,0.39607844
0.078431375,0.28627452,0.2901961
0.17254902,0.24705882,0.26666668
0.16078432,0.24313726,0.2627451
0.19215687,0.24313726,0.27058825
0.2,0.2509804,0.27058825
0.19607843,0.24313726,0.27058825
0.1882353,0.23529412,0.2627451
0.17254902,0.24313726,0.26666668
0.16470589,0.2784314,0.29411766
0.13333334,0.3529412,0.34901962
0.07450981,0.53333336,0.4862745
0.039215688,0.6627451,0.5803922
0.007843138,0.6627451,0.5764706
0.007843138,0.67058825,0.58431375
0.003921569,0.6745098,0.58431375
0.003921569,0.6784314,0.5882353
0.007843138,0.6901961,0.6
0.0,0.69803923,0.6039216
0.003921569,0.5176471,0.41960785
0.3137255,0.4627451,0.40784314
0.043137256,0.72156864,0.6392157
0.0,0.7490196,0.654902
0.003921569,0.75686276,0.6666667
0.05490196,0.6039216,0.5294118
0.015686275,0.6313726,0.5372549
0.015686275,0.6313726,0.5372549
0.015686275,0.65882355,0.5647059
0.023529412,0.6745098,0.5921569
0.019607844,0.69803923,0.61960787
0.015686275,0.7058824,0.6313726
0.019607844,0.72156864,0.64705884
0.043137256,0.75686276,0.6745098
0.003921569,0.6901961,0.6156863
0.043137256,0.59607846,0.5372549
0.08627451,0.3764706,0.3372549
0.17254902,0.28627452,0.27058825
0.17254902,0.25882354,0.26666668
0.16078432,0.25490198,0.2509804
0.2784314,0.3764706,0.37254903
0.29803923,0.5019608,0.4745098
0.1882353,0.63529414,0.5686275
0.105882354,0.7176471,0.62352943
0.06666667,0.70980394,0.61960787
0.05882353,0.7019608,0.6039216
0.06666667,0.70980394,0.6156863
0.0627451,0.70980394,0.61960787
0.05882353,0.72156864,0.6313726
0.0627451,0.73333335,0.6431373
0.0627451,0.7411765,0.64705884
0.047058824,0.7372549,0.64705884
0.011764706,0.5176471,0.42352942
0.39215687,0.4862745,0.4627451
0.09803922,0.75686276,0.6666667
0.05882353,0.7921569,0.7058824
0.06666667,0.79607844,0.7137255
0.07058824,0.49803922,0.45490196
0.05882353,0.5019608,0.4627451
0.05490196,0.5058824,0.4627451
0.05490196,0.5058824,0.4627451
0.043137256,0.50980395,0.4627451
0.039215688,0.4862745,0.43137255
0.05490196,0.49411765,0.4392157
0.047058824,0.48235294,0.42352942
0.039215688,0.4627451,0.40784314
0.039215688,0.44705883,0.4
0.03137255,0.42745098,0.3764706
0.03137255,0.40392157,0.35686275
0.039215688,0.38039216,0.34901962
0.043137256,0.36078432,0.3372549
0.03529412,0.32941177,0.3137255
0.047058824,0.31764707,0.30588236
0.03137255,0.2901961,0.28235295
0.043137256,0.29803923,0.28235295
0.047058824,0.26666668,0.25490198
0.047058824,0.2627451,0.24313726
0.03137255,0.24313726,0.21960784
0.047058824,0.2627451,0.23921569
0.050980393,0.24705882,0.22352941
0.050980393,0.23529412,0.20392157
0.043137256,0.23137255,0.20392157
0.03137255,0.21960784,0.1882353
0.047058824,0.21960784,0.18431373
0.06666667,0.24313726,0.20392157
0.101960786,0.2,0.1764706
0.08627451,0.21176471,0.16862746
0.019607844,0.21960784,0.15686275
0.03529412,0.22352941,0.1764706
0.019607844,0.77254903,0.6901961
0.003921569,0.7882353,0.7019608
0.007843138,0.79607844,0.70980394
0.003921569,0.8039216,0.7137255
0.007843138,0.8117647,0.7254902
0.003921569,0.81960785,0.7294118
0.007843138,0.8235294,0.7411765
0.003921569,0.83137256,0.7529412
0.003921569,0.8352941,0.7607843
0.003921569,0.8352941,0.7607843
0.0,0.8352941,0.75686276
0.0,0.827451,0.75686276
0.0,0.83137256,0.7490196
0.0,0.8117647,0.7372549
0.0,0.80784315,0.7254902
0.003921569,0.79607844,0.7254902
0.0,0.7882353,0.7019608
0.003921569,0.77254903,0.69411767
0.007843138,0.7647059,0.68235296
0.007843138,0.7607843,0.68235296
0.003921569,0.7529412,0.6666667
0.007843138,0.7490196,0.6666667
0.007843138,0.7411765,0.654902
0.007843138,0.7372549,0.6509804
0.007843138,0.7372549,0.64705884
0.007843138,0.74509805,0.654902
0.007843138,0.7490196,0.65882355
0.003921569,0.49411765,0.40784314
0.34901962,0.4862745,0.43137255
0.011764706,0.7607843,0.6666667
0.007843138,0.7607843,0.6745098
0.007843138,0.77254903,0.68235296
0.023529412,0.7764706,0.69411767
0.003921569,0.7921569,0.7058824
0.0,0.8039216,0.7137255
0.003921569,0.8117647,0.7254902
0.003921569,0.81960785,0.7294118
0.003921569,0.83137256,0.7529412
0.003921569,0.8352941,0.75686276
0.003921569,0.84705883,0.77254903
0.0,0.84705883,0.7764706
0.0,0.84705883,0.78039217
0.0,0.84313726,0.78431374
0.0,0.84705883,0.78431374
0.0,0.84705883,0.78431374
0.0,0.84705883,0.78431374
0.0,0.8352941,0.7764706
0.0,0.8235294,0.75686276
0.0,0.80784315,0.74509805
0.003921569,0.7882353,0.7137255
0.0,0.76862746,0.6901961
0.003921569,0.7647059,0.6784314
0.003921569,0.75686276,0.6666667
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.003921569,0.7411765,0.6509804
0.003921569,0.7411765,0.6509804
0.003921569,0.74509805,0.654902
0.0,0.7529412,0.654902
0.003921569,0.5058824,0.4117647
0.35686275,0.5019608,0.44313726
0.007843138,0.76862746,0.67058825
0.0,0.77254903,0.6745098
0.007843138,0.78039217,0.68235296
0.019607844,0.77254903,0.69803923
0.0,0.7921569,0.7058824
0.003921569,0.79607844,0.70980394
0.003921569,0.8156863,0.72156864
0.011764706,0.8235294,0.7529412
0.003921569,0.8392157,0.7607843
0.003921569,0.84313726,0.76862746
0.0,0.84705883,0.7764706
0.007843138,0.85882354,0.8
0.007843138,0.87058824,0.8235294
0.0,0.8862745,0.84313726
0.003921569,0.8745098,0.8352941
0.0627451,0.84705883,0.8156863
0.17254902,0.8509804,0.84705883
0.22352941,0.8117647,0.80784315
0.16470589,0.7647059,0.75686276
0.07450981,0.73333335,0.7058824
0.047058824,0.7254902,0.6784314
0.015686275,0.7294118,0.6509804
0.007843138,0.72156864,0.6431373
0.007843138,0.7137255,0.6313726
0.011764706,0.7176471,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7411765,0.64705884
0.007843138,0.4862745,0.3882353
0.38431373,0.49411765,0.44705883
0.003921569,0.7607843,0.6666667
0.0,0.7647059,0.67058825
0.007843138,0.78039217,0.68235296
