r,g,b
0.007843138,0.70980394,0.6117647
0.007843138,0.69803923,0.5921569
0.003921569,0.6745098,0.5686275
0.003921569,0.654902,0.5411765
0.003921569,0.63529414,0.5254902
0.0,0.58431375,0.4745098
0.0,0.5686275,0.45882353
0.003921569,0.5568628,0.45490196
0.007843138,0.56078434,0.46666667
0.03529412,0.54509807,0.49411765
0.1254902,0.5176471,0.50980395
0.26666668,0.5058824,0.5411765
0.32941177,0.49019608,0.5372549
0.34509805,0.49411765,0.54509807
0.33333334,0.49803922,0.54509807
0.28627452,0.5254902,0.5686275
0.09411765,0.5764706,0.5764706
0.023529412,0.64705884,0.6
0.007843138,0.68235296,0.6
0.003921569,0.70980394,0.60784316
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.76862746,0.654902
0.003921569,0.78431374,0.6745098
0.003921569,0.79607844,0.6862745
0.011764706,0.8235294,0.72156864
0.0,0.49019608,0.3882353
0.3764706,0.56078434,0.49019608
0.0,0.8392157,0.74509805
0.003921569,0.8862745,0.8
0.0,0.8901961,0.7882353
0.0,0.8784314,0.7921569
0.0,0.8666667,0.7647059
0.0,0.85490197,0.75686276
0.0,0.84313726,0.73333335
0.0,0.8235294,0.7176471
0.0,0.8,0.6901961
0.0,0.77254903,0.6627451
0.003921569,0.73333335,0.6431373
0.09803922,0.7254902,0.68235296
0.3372549,0.6627451,0.7019608
0.5254902,0.62352943,0.7137255
0.4392157,0.5058824,0.62352943
0.43529412,0.5137255,0.61960787
0.44705883,0.5137255,0.6313726
0.43529412,0.5137255,0.61960787
0.44705883,0.5137255,0.62352943
0.49019608,0.5686275,0.6666667
0.49411765,0.56078434,0.67058825
0.5019608,0.5803922,0.6784314
0.4392157,0.6313726,0.6901961
0.20784314,0.73333335,0.7137255
0.050980393,0.8156863,0.74509805
0.0,0.8509804,0.7529412
0.0,0.8666667,0.75686276
0.0,0.8745098,0.77254903
0.0,0.8862745,0.78039217
0.047058824,0.9372549,0.8392157
0.0,0.49019608,0.39215687
0.48235294,0.6627451,0.58431375
0.0,0.9098039,0.8117647
0.0,0.8980392,0.80784315
0.0,0.9019608,0.80784315
0.0,0.8980392,0.8039216
0.0,0.8901961,0.8
0.0,0.8862745,0.78431374
0.0,0.8745098,0.77254903
0.0,0.85882354,0.7647059
0.0,0.84705883,0.7607843
0.10980392,0.8117647,0.7647059
0.30588236,0.69803923,0.7176471
0.43137255,0.52156866,0.62352943
0.42352942,0.5137255,0.627451
0.4509804,0.5294118,0.63529414
0.4627451,0.5411765,0.64705884
0.46666667,0.53333336,0.6431373
0.4627451,0.5294118,0.6313726
0.47058824,0.5372549,0.64705884
0.4745098,0.5411765,0.6431373
0.4745098,0.5411765,0.6431373
0.46666667,0.53333336,0.63529414
0.46666667,0.53333336,0.63529414
0.4509804,0.5254902,0.62352943
0.5058824,0.5882353,0.6862745
0.4509804,0.6666667,0.7176471
0.21176471,0.7764706,0.7411765
0.0,0.8862745,0.7921569
0.0,0.89411765,0.8
0.0,0.9019608,0.80784315
0.043137256,0.95686275,0.85882354
0.0,0.5019608,0.41568628
0.4745098,0.6666667,0.58431375
0.0,0.91764706,0.827451
0.003921569,0.9098039,0.81960785
0.0,0.91764706,0.8235294
0.0,0.91764706,0.83137256
0.0,0.9098039,0.8156863
0.0,0.90588236,0.81960785
0.0,0.90588236,0.80784315
0.0,0.8980392,0.8156863
0.17254902,0.8235294,0.8039216
0.30980393,0.6156863,0.6666667
0.4,0.5137255,0.6156863
0.4392157,0.5137255,0.62352943
0.45490196,0.5254902,0.6431373
0.4509804,0.5294118,0.63529414
0.45490196,0.5254902,0.6392157
0.43529412,0.5137255,0.61960787
0.42745098,0.4862745,0.6
0.43137255,0.49803922,0.60784316
0.4509804,0.5176471,0.627451
0.45882353,0.5254902,0.627451
0.46666667,0.5294118,0.6313726
0.46666667,0.5372549,0.6313726
0.4745098,0.5372549,0.6392157
0.46666667,0.53333336,0.6313726
0.4627451,0.54901963,0.6392157
0.47843137,0.6313726,0.7019608
0.32941177,0.7529412,0.7647059
0.03137255,0.8901961,0.8235294
0.0,0.9137255,0.81960785
0.03529412,0.95686275,0.8627451
0.0,0.52156866,0.42745098
0.4862745,0.65882355,0.58431375
0.0,0.92941177,0.8392157
0.003921569,0.9254902,0.83137256
0.0,0.92941177,0.8352941
0.0,0.92941177,0.8352941
0.0,0.93333334,0.8392157
0.0,0.9372549,0.84313726
0.0,0.9490196,0.85490197
0.19215687,0.84705883,0.81960785
0.28627452,0.58431375,0.6392157
0.40392157,0.50980395,0.6117647
0.44705883,0.5176471,0.627451
0.44705883,0.52156866,0.6313726
0.43529412,0.50980395,0.61960787
0.4392157,0.50980395,0.62352943
0.43529412,0.50980395,0.61960787
0.41568628,0.49411765,0.6
0.41568628,0.4862745,0.59607846
0.42745098,0.49411765,0.6039216
0.4392157,0.5137255,0.61960787
0.4745098,0.5411765,0.6431373
0.45882353,0.5254902,0.627451
0.45882353,0.5254902,0.62352943
0.4627451,0.5294118,0.62352943
0.4627451,0.5294118,0.627451
0.4745098,0.5372549,0.63529414
0.45882353,0.5254902,0.61960787
0.48235294,0.6117647,0.69803923
0.36078432,0.75686276,0.78431374
0.03137255,0.9098039,0.827451
0.03137255,0.9764706,0.8784314
0.0,0.5294118,0.43529412
0.47058824,0.6745098,0.59607846
0.0,0.9411765,0.85882354
0.003921569,0.9372549,0.84313726
0.0,0.94509804,0.8509804
0.0,0.9490196,0.85490197
0.0,0.95686275,0.85882354
0.0,0.95686275,0.87058824
0.22745098,0.88235295,0.85490197
0.29803923,0.5803922,0.63529414
0.39607844,0.5058824,0.60784316
0.43137255,0.5019608,0.6156863
0.43529412,0.50980395,0.62352943
0.43137255,0.50980395,0.6156863
0.43137255,0.5058824,0.6156863
0.4392157,0.5137255,0.62352943
0.4392157,0.50980395,0.62352943
0.43529412,0.5137255,0.61960787
0.45490196,0.5254902,0.63529414
0.46666667,0.5411765,0.6431373
0.45882353,0.5294118,0.6392157
0.4627451,0.5294118,0.6313726
0.45882353,0.52156866,0.62352943
0.4509804,0.5176471,0.6156863
0.48235294,0.54901963,0.64705884
0.45490196,0.5176471,0.6156863
0.45490196,0.52156866,0.61960787
0.4627451,0.5254902,0.62352943
0.4509804,0.50980395,0.60784316
0.5058824,0.62352943,0.7058824
0.3254902,0.7921569,0.7764706
0.02745098,0.9843137,0.8980392
0.0,0.5529412,0.4627451
0.46666667,0.6784314,0.6
0.0,0.9529412,0.8627451
0.003921569,0.94509804,0.85490197
0.003921569,0.9607843,0.8627451
0.003921569,0.96862745,0.8745098
0.0,0.98039216,0.88235295
0.23921569,0.9607843,0.9372549
0.32941177,0.5882353,0.6509804
0.40392157,0.49411765,0.6
0.43137255,0.49803922,0.6117647
0.42352942,0.49411765,0.60784316
0.41568628,0.49019608,0.6
0.42352942,0.49803922,0.60784316
0.43529412,0.5058824,0.61960787
0.4392157,0.5137255,0.62352943
0.44313726,0.5137255,0.627451
0.4627451,0.53333336,0.6431373
0.48235294,0.54901963,0.654902
0.4862745,0.56078434,0.65882355
0.47843137,0.54509807,0.6509804
0.4627451,0.5254902,0.627451
0.45882353,0.52156866,0.61960787
0.44705883,0.5137255,0.60784316
0.4509804,0.5137255,0.6117647
0.44313726,0.5058824,0.6
0.4392157,0.5019608,0.6
0.44705883,0.50980395,0.60784316
0.44705883,0.50980395,0.60784316
0.44705883,0.49803922,0.59607846
0.54901963,0.6627451,0.7254902
0.21568628,0.9098039,0.8627451
0.0,0.5686275,0.4862745
0.46666667,0.68235296,0.6
0.0,0.9607843,0.8666667
0.011764706,0.95686275,0.8666667
0.003921569,0.972549,0.8784314
0.0,0.9843137,0.8862745
0.09411765,0.98039216,0.9098039
0.42745098,0.7490196,0.78039217
0.37254903,0.47058824,0.5764706
0.4117647,0.4745098,0.5921569
0.40784314,0.47843137,0.5921569
0.40784314,0.47843137,0.5921569
0.4117647,0.4862745,0.59607846
0.42352942,0.49411765,0.60784316
0.43137255,0.5058824,0.6156863
0.44313726,0.50980395,0.62352943
0.44705883,0.5176471,0.627451
0.45882353,0.5254902,0.63529414
0.48235294,0.54509807,0.64705884
0.4745098,0.54509807,0.6431373
0.45882353,0.5254902,0.62352943
0.4509804,0.5137255,0.6156863
0.44705883,0.50980395,0.6039216
0.44705883,0.50980395,0.6
0.4392157,0.5019608,0.59607846
0.43529412,0.49803922,0.5921569
0.43529412,0.49803922,0.5882353
0.43137255,0.49411765,0.5882353
0.42745098,0.49019608,0.58431375
0.43137255,0.4862745,0.58431375
0.44313726,0.49019608,0.5882353
0.53333336,0.7764706,0.8
0.0,0.5686275,0.49803922
0.4509804,0.6862745,0.6
0.0,0.96862745,0.8745098
0.011764706,0.9647059,0.8745098
0.0,0.9764706,0.88235295
0.003921569,0.9764706,0.8901961
0.36862746,0.95686275,0.9529412
0.34117648,0.48235294,0.57254905
0.39215687,0.4627451,0.57254905
0.40784314,0.47058824,0.5803922
0.40392157,0.47843137,0.58431375
0.40784314,0.47843137,0.5882353
0.41960785,0.4862745,0.59607846
0.43137255,0.49803922,0.60784316
0.43529412,0.5019608,0.60784316
0.43529412,0.5019608,0.6039216
0.44313726,0.5019608,0.6156863
0.4509804,0.5176471,0.61960787
0.46666667,0.5294118,0.627451
0.45490196,0.5254902,0.6156863
0.4509804,0.5137255,0.60784316
0.44313726,0.5058824,0.6
0.43529412,0.49803922,0.5882353
0.4392157,0.5019608,0.5882353
0.44705883,0.5058824,0.5921569
0.44313726,0.5058824,0.5921569
0.4392157,0.49803922,0.58431375
0.43529412,0.49411765,0.58431375
0.42352942,0.4862745,0.5764706
0.43529412,0.49019608,0.58431375
0.4117647,0.47058824,0.56078434
0.6156863,0.627451,0.7176471
0.03529412,0.50980395,0.4745098
0.44313726,0.69411767,0.6156863
0.0,0.972549,0.8862745
0.003921569,0.9647059,0.8666667
0.0,0.9764706,0.8784314
0.08627451,0.99607843,0.95686275
0.37254903,0.6431373,0.6666667
0.36862746,0.45882353,0.5568628
0.3882353,0.45882353,0.5647059
0.4,0.46666667,0.5686275
0.4,0.46666667,0.57254905
0.4117647,0.47843137,0.5882353
0.42352942,0.49019608,0.6
0.42745098,0.49411765,0.6039216
0.42745098,0.49411765,0.59607846
0.43529412,0.49803922,0.6
0.43529412,0.5019608,0.6039216
0.43137255,0.49411765,0.59607846
0.40392157,0.46666667,0.56078434
0.41568628,0.47058824,0.5686275
0.43529412,0.49803922,0.5882353
0.4392157,0.49803922,0.5882353
0.44313726,0.5019608,0.58431375
0.43529412,0.49411765,0.5764706
0.4392157,0.49803922,0.5803922
0.4392157,0.49803922,0.5803922
0.43529412,0.49411765,0.5764706
0.43137255,0.49019608,0.57254905
0.42745098,0.4862745,0.5686275
0.42352942,0.48235294,0.5647059
0.43137255,0.47843137,0.5647059
0.47058824,0.5137255,0.6
0.22745098,0.3882353,0.41960785
0.43529412,0.68235296,0.6392157
0.0,0.98039216,0.8901961
0.015686275,0.9647059,0.8784314
0.003921569,0.98039216,0.88235295
0.48235294,0.9607843,0.95686275
0.23137255,0.50980395,0.54901963
0.37254903,0.43137255,0.53333336
0.39215687,0.45490196,0.5568628
0.39215687,0.45490196,0.5647059
0.40392157,0.46666667,0.57254905
0.41568628,0.47843137,0.5803922
0.41960785,0.4862745,0.58431375
0.41568628,0.48235294,0.5764706
0.4117647,0.4745098,0.5764706
0.42745098,0.49019608,0.58431375
0.41568628,0.47058824,0.5764706
0.39215687,0.45490196,0.54901963
0.3882353,0.44313726,0.5411765
0.39607844,0.45490196,0.54509807
0.4117647,0.45882353,0.5529412
0.41960785,0.47843137,0.56078434
0.44313726,0.49019608,0.5764706
0.4392157,0.49803922,0.57254905
0.44313726,0.49019608,0.5764706
0.43529412,0.49019608,0.5686275
0.4392157,0.49411765,0.57254905
0.43529412,0.4862745,0.5686275
0.42745098,0.48235294,0.56078434
0.42352942,0.47058824,0.5529412
0.41960785,0.47058824,0.54509807
0.41960785,0.4627451,0.54901963
0.39607844,0.44313726,0.5294118
0.5686275,0.6784314,0.6901961
0.019607844,0.9843137,0.9019608
0.011764706,0.9647059,0.8666667
0.047058824,0.9882353,0.93333334
0.5647059,0.81960785,0.8117647
0.26666668,0.46666667,0.5411765
0.36862746,0.42745098,0.52156866
0.39215687,0.45490196,0.54901963
0.39607844,0.45882353,0.56078434
0.40392157,0.46666667,0.5686275
0.4117647,0.4745098,0.57254905
0.41568628,0.47843137,0.57254905
0.40392157,0.46666667,0.5686275
0.40392157,0.45882353,0.5568628
0.4,0.45490196,0.5529412
0.39607844,0.45490196,0.54509807
0.39607844,0.44313726,0.5372549
0.39215687,0.4509804,0.5411765
0.40392157,0.4509804,0.54509807
0.40784314,0.45490196,0.5411765
0.41960785,0.46666667,0.5529412
0.42352942,0.47058824,0.5568628
0.43137255,0.47843137,0.5647059
0.42745098,0.47843137,0.5529412
0.42352942,0.4745098,0.5568628
0.42745098,0.47843137,0.5568628
0.42352942,0.4745098,0.54901963
0.42745098,0.47843137,0.5529412
0.4392157,0.49019608,0.5647059
0.40784314,0.45882353,0.53333336
0.40392157,0.45490196,0.5294118
0.4392157,0.4862745,0.57254905
0.5921569,0.6862745,0.69411767
0.03529412,0.96862745,0.9019608
0.003921569,0.94509804,0.8627451
0.16078432,0.99607843,0.972549
0.3529412,0.6666667,0.67058825
0.34509805,0.44313726,0.53333336
0.36862746,0.41568628,0.5137255
0.38431373,0.44313726,0.53333336
0.39215687,0.45490196,0.5529412
0.39607844,0.45882353,0.5568628
0.40392157,0.4627451,0.5568628
0.40392157,0.4627451,0.5568628
0.39607844,0.45882353,0.54901963
0.4,0.44705883,0.54509807
0.3882353,0.44705883,0.5372549
0.39215687,0.4392157,0.53333336
0.39607844,0.44313726,0.5294118
0.4,0.44705883,0.5411765
0.39607844,0.45490196,0.5372549
0.40392157,0.4509804,0.5372549
0.40784314,0.45882353,0.53333336
0.4117647,0.45882353,0.54509807
0.41960785,0.47058824,0.54509807
0.41960785,0.4627451,0.54901963
0.41568628,0.46666667,0.54509807
0.42352942,0.46666667,0.54901963
0.41960785,0.46666667,0.54901963
0.4117647,0.45882353,0.5372549
0.40784314,0.4509804,0.5294118
0.40784314,0.45882353,0.53333336
0.4,0.44313726,0.52156866
0.42352942,0.4745098,0.54901963
0.5686275,0.6627451,0.6784314
0.011764706,0.96862745,0.8862745
0.0,0.93333334,0.8509804
0.34117648,1.0,0.99607843
0.20784314,0.5764706,0.5921569
0.3764706,0.48235294,0.5568628
0.36078432,0.41960785,0.50980395
0.3764706,0.43529412,0.5254902
0.4,0.45882353,0.54901963
0.39607844,0.45490196,0.54509807
0.39607844,0.45490196,0.54509807
0.39215687,0.44705883,0.5411765
0.39215687,0.4392157,0.53333336
0.3882353,0.43529412,0.5294118
0.3882353,0.43529412,0.5294118
0.39215687,0.4392157,0.5254902
0.39215687,0.4392157,0.53333336
0.4,0.44705883,0.53333336
0.39607844,0.44313726,0.5372549
0.39607844,0.44313726,0.5294118
0.40392157,0.44705883,0.53333336
0.40784314,0.45490196,0.5411765
0.40392157,0.44705883,0.53333336
0.40392157,0.45490196,0.5294118
0.4117647,0.45490196,0.5372549
0.41568628,0.45882353,0.5372549
0.41568628,0.45882353,0.5372549
0.40784314,0.4509804,0.5294118
0.40784314,0.4509804,0.5294118
0.41960785,0.4627451,0.5411765
0.39607844,0.44705883,0.52156866
0.4,0.44313726,0.52156866
0.5372549,0.6313726,0.64705884
0.011764706,0.95686275,0.8784314
0.007843138,0.92941177,0.85882354
0.47058824,0.9882353,0.9843137
0.14509805,0.50980395,0.5411765
0.36862746,0.45882353,0.5372549
0.36078432,0.40784314,0.5019608
0.37254903,0.42745098,0.5137255
0.39607844,0.44705883,0.5372549
0.39607844,0.44313726,0.53333336
0.39215687,0.4392157,0.5294118
0.39215687,0.4392157,0.5294118
0.3882353,0.43529412,0.52156866
0.3882353,0.42745098,0.5254902
0.38431373,0.43137255,0.5176471
0.3882353,0.43529412,0.5294118
0.3882353,0.43529412,0.52156866
0.43137255,0.47843137,0.57254905
0.4117647,0.45882353,0.54509807
0.39215687,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.39607844,0.4392157,0.5254902
0.39215687,0.44313726,0.5176471
0.40392157,0.44705883,0.53333336
0.40392157,0.45490196,0.53333336
0.40784314,0.45490196,0.5372549
0.40784314,0.45490196,0.5372549
0.39215687,0.44313726,0.52156866
0.39607844,0.44313726,0.5254902
0.40392157,0.45490196,0.5294118
0.39215687,0.43529412,0.5137255
0.4,0.4509804,0.5254902
0.52156866,0.59607846,0.61960787
0.007843138,0.9411765,0.85882354
0.003921569,0.9098039,0.827451
0.47058824,0.9764706,0.98039216
0.09019608,0.47058824,0.49803922
0.3254902,0.42352942,0.5019608
0.36078432,0.40784314,0.5019608
0.3764706,0.42352942,0.50980395
0.38039216,0.42745098,0.5137255
0.38039216,0.42745098,0.52156866
0.3882353,0.43529412,0.5294118
0.3882353,0.43529412,0.5294118
0.39215687,0.4392157,0.5294118
0.3882353,0.43529412,0.52156866
0.38039216,0.42745098,0.5137255
0.3882353,0.43529412,0.52156866
0.42745098,0.47058824,0.5568628
0.49019608,0.5372549,0.62352943
0.40784314,0.4509804,0.5372549
0.39215687,0.43529412,0.52156866
0.39215687,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.39607844,0.4392157,0.5254902
0.40392157,0.44705883,0.53333336
0.4,0.44313726,0.5294118
0.4,0.44313726,0.5294118
0.39607844,0.4392157,0.5254902
0.39215687,0.43529412,0.5176471
0.39215687,0.43529412,0.5137255
0.4,0.44313726,0.52156866
0.38431373,0.43529412,0.50980395
0.3764706,0.42352942,0.50980395
0.47058824,0.5803922,0.5921569
0.011764706,0.9254902,0.8392157
0.0,0.88235295,0.81960785
0.39215687,0.9843137,0.9764706
0.08235294,0.45882353,0.48235294
0.29803923,0.42745098,0.49411765
0.36078432,0.40784314,0.5019608
0.3647059,0.41960785,0.5058824
0.37254903,0.42352942,0.5137255
0.3764706,0.43137255,0.5176471
0.38431373,0.43529412,0.5254902
0.39215687,0.43137255,0.5254902
0.39607844,0.44313726,0.5294118
0.39215687,0.43137255,0.5294118
0.38431373,0.43137255,0.5176471
0.4,0.4392157,0.5372549
0.41568628,0.4627451,0.54901963
0.4117647,0.4509804,0.54901963
0.38431373,0.43137255,0.5176471
0.39215687,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.39215687,0.43529412,0.52156866
0.39607844,0.44313726,0.5294118
0.4,0.44313726,0.5294118
0.39215687,0.4392157,0.5254902
0.39215687,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.39215687,0.43529412,0.52156866
0.3882353,0.4392157,0.5137255
0.38039216,0.42745098,0.5137255
0.34509805,0.40392157,0.4862745
0.4627451,0.5764706,0.56078434
0.015686275,0.9137255,0.81960785
0.003921569,0.8745098,0.79607844
0.23529412,0.95686275,0.9254902
0.12941177,0.52156866,0.52156866
0.1882353,0.42745098,0.45882353
0.41568628,0.45882353,0.54509807
0.37254903,0.41568628,0.5058824
0.38039216,0.42745098,0.5137255
0.3764706,0.42352942,0.5137255
0.4,0.44705883,0.5372549
0.39607844,0.44313726,0.5294118
0.39607844,0.44313726,0.53333336
0.3882353,0.43529412,0.52156866
0.39215687,0.4392157,0.5254902
0.3882353,0.43529412,0.52156866
0.39607844,0.4392157,0.5254902
0.39215687,0.4392157,0.5254902
0.3882353,0.43137255,0.5176471
0.3882353,0.43529412,0.52156866
0.39215687,0.43529412,0.52156866
0.39215687,0.43529412,0.52156866
0.39607844,0.4392157,0.5254902
0.3882353,0.43137255,0.5176471
0.3882353,0.43137255,0.5176471
0.3882353,0.43137255,0.5176471
0.38039216,0.42745098,0.5137255
0.38039216,0.42352942,0.50980395
0.39215687,0.43529412,0.5137255
0.38431373,0.43137255,0.5176471
0.38039216,0.43137255,0.5058824
0.3019608,0.36078432,0.44313726
0.42352942,0.5568628,0.52156866
0.02745098,0.8980392,0.8156863
0.007843138,0.85882354,0.78039217
0.105882354,0.9019608,0.827451
0.2627451,0.6392157,0.62352943
0.03529412,0.3764706,0.3647059
0.34509805,0.43137255,0.49803922
0.36078432,0.41960785,0.49411765
0.38431373,0.43529412,0.5176471
0.39215687,0.4392157,0.5254902
0.4117647,0.45882353,0.54901963
0.39607844,0.44705883,0.5372549
0.3882353,0.44313726,0.5294118
0.3882353,0.42745098,0.5254902
0.39215687,0.4392157,0.5254902
0.39607844,0.43529412,0.53333336
0.39607844,0.44313726,0.5294118
0.39215687,0.43137255,0.5294118
0.3882353,0.43529412,0.52156866
0.39215687,0.43137255,0.5294118
0.39607844,0.44313726,0.5294118
0.39215687,0.43137255,0.5294118
0.39215687,0.4392157,0.5254902
0.39215687,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.38431373,0.42745098,0.5137255
0.3764706,0.42352942,0.50980395
0.38039216,0.42352942,0.50980395
0.40784314,0.44313726,0.53333336
0.38431373,0.43137255,0.5176471
0.37254903,0.40392157,0.49411765
0.25882354,0.45490196,0.49019608
0.31764707,0.5764706,0.5058824
0.03137255,0.88235295,0.7882353
0.007843138,0.84313726,0.7647059
0.03529412,0.84705883,0.7529412
0.3254902,0.7411765,0.7019608
0.019607844,0.34117648,0.3254902
0.25490198,0.4509804,0.46666667
0.34117648,0.42745098,0.49019608
0.38039216,0.43137255,0.5137255
0.41568628,0.47058824,0.5568628
0.41568628,0.46666667,0.5568628
0.4509804,0.5019608,0.5882353
0.3882353,0.44313726,0.53333336
0.3882353,0.43529412,0.52156866
0.39607844,0.44313726,0.53333336
0.39607844,0.44313726,0.5294118
0.4,0.44313726,0.5294118
0.39215687,0.4392157,0.5254902
0.39607844,0.4392157,0.5254902
0.38431373,0.43137255,0.52156866
0.3882353,0.43529412,0.52156866
0.3882353,0.43529412,0.52156866
0.3882353,0.42745098,0.5254902
0.38431373,0.43137255,0.5176471
0.38039216,0.42745098,0.5137255
0.38039216,0.42352942,0.50980395
0.38039216,0.42745098,0.5176471
0.4,0.44705883,0.5411765
0.40392157,0.4509804,0.53333336
0.38431373,0.43529412,0.52156866
0.43529412,0.46666667,0.54901963
0.08235294,0.6039216,0.5568628
0.28235295,0.5803922,0.48235294
0.05490196,0.8666667,0.7764706
0.011764706,0.8352941,0.75686276
0.003921569,0.79607844,0.69411767
0.3137255,0.8117647,0.7647059
0.105882354,0.4117647,0.3882353
0.12156863,0.3647059,0.35686275
0.33333334,0.4509804,0.49019608
0.38039216,0.4392157,0.52156866
0.41568628,0.47058824,0.56078434
0.40784314,0.4627451,0.5529412
0.42352942,0.4745098,0.5647059
0.4117647,0.47058824,0.5529412
0.3882353,0.43529412,0.5254902
0.39215687,0.4392157,0.5294118
0.39607844,0.44313726,0.53333336
0.39607844,0.44313726,0.5294118
0.39607844,0.4392157,0.53333336
0.39215687,0.4392157,0.5254902
0.39607844,0.4392157,0.53333336
0.38431373,0.43137255,0.5176471
0.39215687,0.4392157,0.53333336
0.3882353,0.43529412,0.5254902
0.38039216,0.42745098,0.5176471
0.37254903,0.42352942,0.50980395
0.3764706,0.42745098,0.5176471
0.39215687,0.44313726,0.5372549
0.39607844,0.4509804,0.54509807
0.39607844,0.4509804,0.5411765
0.3764706,0.43529412,0.5137255
0.42745098,0.6039216,0.6509804
0.011764706,0.68235296,0.5882353
0.2784314,0.5568628,0.4627451
0.0627451,0.8509804,0.7607843
0.015686275,0.83137256,0.74509805
0.0,0.7882353,0.68235296
0.13725491,0.75686276,0.6901961
0.29803923,0.6117647,0.57254905
0.02745098,0.3019608,0.27058825
0.25882354,0.44705883,0.4509804
0.38039216,0.47058824,0.53333336
0.44313726,0.49803922,0.5803922
0.42352942,0.47843137,0.5647059
0.43529412,0.4862745,0.5764706
0.42352942,0.4745098,0.56078434
0.38039216,0.42745098,0.5176471
0.38039216,0.42745098,0.5176471
0.3882353,0.43529412,0.5294118
0.39215687,0.4392157,0.5294118
0.39607844,0.4392157,0.5372549
0.39607844,0.44313726,0.53333336
0.39215687,0.43529412,0.53333336
0.3882353,0.43529412,0.5294118
0.3882353,0.43529412,0.5294118
0.38431373,0.43137255,0.5254902
0.38431373,0.4392157,0.5294118
0.38039216,0.4392157,0.5254902
0.39215687,0.44705883,0.5372549
0.4,0.45490196,0.54901963
0.3882353,0.4509804,0.5411765
0.3882353,0.4509804,0.5372549
0.39215687,0.49019608,0.54509807
0.21568628,0.7411765,0.7019608
0.0,0.6784314,0.57254905
0.27058825,0.5372549,0.44313726
0.07058824,0.8352941,0.74509805
0.015686275,0.81960785,0.73333335
0.0,0.79607844,0.6901961
0.011764706,0.6862745,0.59607846
0.39215687,0.77254903,0.7137255
0.13725491,0.41960785,0.37254903
0.0627451,0.3019608,0.2784314
0.3529412,0.5019608,0.5254902
0.38039216,0.4627451,0.5254902
0.40392157,0.46666667,0.54509807
0.43529412,0.49411765,0.5764706
0.4509804,0.5058824,0.5882353
0.3882353,0.43529412,0.52156866
0.38431373,0.43529412,0.5294118
0.38431373,0.43529412,0.53333336
0.3882353,0.4392157,0.5294118
0.39607844,0.44313726,0.5372549
0.39215687,0.44313726,0.5372549
0.38431373,0.43137255,0.5254902
0.3882353,0.4392157,0.53333336
0.39215687,0.44313726,0.5411765
0.39607844,0.44705883,0.5372549
0.3882353,0.44705883,0.5411765
0.39215687,0.4509804,0.54509807
