r,g,b
0.15294118,0.16470589,0.18431373
0.16862746,0.18431373,0.2
0.16078432,0.17254902,0.19215687
0.15294118,0.16470589,0.18039216
0.14509805,0.15686275,0.1764706
0.14117648,0.15294118,0.17254902
0.14509805,0.16470589,0.18039216
0.13725491,0.16862746,0.18039216
0.13333334,0.22745098,0.22745098
0.047058824,0.34901962,0.30588236
0.0,0.105882354,0.08235294
0.039215688,0.07058824,0.078431375
0.06666667,0.08235294,0.09411765
0.011764706,0.5803922,0.46666667
0.21176471,0.7411765,0.6431373
0.34117648,0.58431375,0.5529412
0.09019608,0.20784314,0.20784314
0.12941177,0.18039216,0.2
0.14117648,0.16862746,0.1882353
0.14509805,0.16470589,0.18039216
0.13333334,0.14901961,0.16470589
0.13333334,0.14901961,0.16470589
0.12941177,0.14117648,0.16078432
0.13333334,0.14509805,0.16470589
0.14117648,0.14901961,0.16862746
0.14117648,0.15294118,0.17254902
0.14509805,0.15294118,0.17254902
0.14117648,0.15294118,0.17254902
0.14117648,0.15294118,0.17254902
0.14509805,0.15686275,0.17254902
0.14901961,0.16078432,0.18039216
0.14901961,0.16470589,0.1764706
0.17254902,0.18431373,0.20392157
0.16470589,0.18431373,0.19607843
0.15686275,0.16862746,0.1882353
0.15294118,0.16470589,0.18039216
0.14901961,0.16470589,0.18039216
0.14901961,0.16470589,0.18039216
0.14117648,0.16862746,0.18039216
0.11764706,0.18039216,0.18431373
0.18039216,0.3764706,0.34901962
0.007843138,0.3647059,0.29411766
0.0,0.11764706,0.08627451
0.043137256,0.07450981,0.08235294
0.07058824,0.08627451,0.09803922
0.007843138,0.5803922,0.45882353
0.050980393,0.6156863,0.5058824
0.3647059,0.7647059,0.7019608
0.16078432,0.34509805,0.3254902
0.105882354,0.20392157,0.21176471
0.13725491,0.18039216,0.19215687
0.13725491,0.16470589,0.18039216
0.14509805,0.16078432,0.18039216
0.14509805,0.16078432,0.1764706
0.13333334,0.15294118,0.16862746
0.13333334,0.14509805,0.16470589
0.14117648,0.15294118,0.17254902
0.14117648,0.15294118,0.17254902
0.14901961,0.16078432,0.18039216
0.14901961,0.16078432,0.18039216
0.14509805,0.15686275,0.1764706
0.14509805,0.15686275,0.1764706
0.15294118,0.16470589,0.18431373
0.15294118,0.16470589,0.18431373
0.15686275,0.16862746,0.1882353
0.14901961,0.16470589,0.18431373
0.14509805,0.16470589,0.18039216
0.14901961,0.16078432,0.18039216
0.15294118,0.16862746,0.18431373
0.14901961,0.16862746,0.18431373
0.1254902,0.16862746,0.1764706
0.16862746,0.29803923,0.28235295
0.11764706,0.44705883,0.38431373
0.003921569,0.4,0.2901961
0.0,0.12156863,0.08627451
0.039215688,0.078431375,0.08235294
0.078431375,0.09411765,0.105882354
0.0,0.58431375,0.46666667
0.011764706,0.5921569,0.4745098
0.12156863,0.6509804,0.5568628
0.41960785,0.7137255,0.67058825
0.09803922,0.2627451,0.24705882
0.105882354,0.19607843,0.2
0.13725491,0.17254902,0.1882353
0.13725491,0.15686275,0.17254902
0.14117648,0.15686275,0.17254902
0.14117648,0.15686275,0.17254902
0.13333334,0.15294118,0.17254902
0.13725491,0.14901961,0.1764706
0.13725491,0.15686275,0.16862746
0.14509805,0.15686275,0.1764706
0.14509805,0.16470589,0.18039216
0.14901961,0.16078432,0.18039216
0.14901961,0.16470589,0.1764706
0.14509805,0.15686275,0.1764706
0.14509805,0.16470589,0.18039216
0.14901961,0.16078432,0.18039216
0.14509805,0.16470589,0.18039216
0.15294118,0.16862746,0.1882353
0.15294118,0.16862746,0.1882353
0.15294118,0.17254902,0.1882353
0.13725491,0.16862746,0.18431373
0.16078432,0.26666668,0.25882354
0.16862746,0.43137255,0.38431373
0.02745098,0.5058824,0.39215687
0.003921569,0.39607844,0.28235295
0.0,0.12156863,0.08235294
0.047058824,0.078431375,0.08627451
0.07058824,0.09019608,0.101960786
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.46666667
0.20784314,0.6784314,0.6
0.40392157,0.6666667,0.627451
0.08235294,0.23921569,0.22745098
0.10980392,0.19607843,0.19215687
0.13333334,0.1764706,0.18431373
0.13725491,0.16862746,0.18039216
0.13725491,0.16470589,0.18039216
0.14509805,0.16470589,0.1882353
0.13725491,0.15686275,0.17254902
0.15294118,0.16470589,0.18431373
0.14509805,0.16470589,0.18039216
0.14117648,0.16078432,0.1764706
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.1764706
0.14117648,0.16078432,0.1764706
0.14901961,0.16078432,0.18039216
0.15294118,0.17254902,0.1882353
0.16078432,0.18039216,0.19607843
0.15686275,0.1764706,0.19215687
0.15294118,0.17254902,0.1882353
0.13725491,0.16862746,0.18039216
0.17254902,0.2784314,0.2784314
0.16470589,0.44313726,0.4
0.03137255,0.50980395,0.40392157
0.003921569,0.5294118,0.4117647
0.003921569,0.4,0.2784314
0.0,0.12156863,0.09019608
0.043137256,0.07450981,0.08235294
0.07450981,0.09019608,0.101960786
0.0,0.5882353,0.45882353
0.0,0.5764706,0.4509804
0.007843138,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.16470589,0.6392157,0.5568628
0.3372549,0.6627451,0.6117647
0.11372549,0.30588236,0.2901961
0.08627451,0.19607843,0.19215687
0.1254902,0.1764706,0.1882353
0.14117648,0.16862746,0.1882353
0.14117648,0.16862746,0.18431373
0.14509805,0.16470589,0.1882353
0.14509805,0.16470589,0.18039216
0.14509805,0.16470589,0.1882353
0.13725491,0.16862746,0.18039216
0.14901961,0.16862746,0.19215687
0.14117648,0.17254902,0.18431373
0.14901961,0.16862746,0.19215687
0.15294118,0.17254902,0.1882353
0.15686275,0.1764706,0.19215687
0.15294118,0.18431373,0.19215687
0.15686275,0.18431373,0.20392157
0.12941177,0.18431373,0.19215687
0.19607843,0.34509805,0.32941177
0.13725491,0.4745098,0.40784314
0.019607844,0.5294118,0.42352942
0.003921569,0.54509807,0.43137255
0.003921569,0.54901963,0.42352942
0.003921569,0.4,0.29411766
0.0,0.12941177,0.08627451
0.047058824,0.078431375,0.08627451
0.08235294,0.09803922,0.10980392
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5686275,0.4392157
0.003921569,0.56078434,0.44313726
0.08627451,0.59607846,0.49411765
0.28627452,0.6627451,0.5921569
0.23137255,0.48235294,0.4392157
0.08627451,0.24705882,0.22745098
0.101960786,0.19215687,0.19215687
0.13333334,0.1764706,0.19215687
0.13725491,0.16862746,0.18039216
0.14117648,0.16078432,0.1764706
0.14117648,0.17254902,0.18431373
0.14117648,0.17254902,0.18431373
0.14117648,0.17254902,0.18431373
0.14117648,0.17254902,0.18431373
0.14509805,0.1764706,0.1882353
0.14901961,0.18039216,0.19215687
0.15294118,0.18431373,0.19607843
0.14509805,0.18431373,0.1882353
0.1764706,0.29411766,0.2784314
0.13333334,0.42745098,0.3764706
0.05490196,0.50980395,0.42352942
0.007843138,0.54509807,0.4392157
0.003921569,0.56078434,0.4509804
0.003921569,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.41568628,0.3137255
0.0,0.15686275,0.1254902
0.07058824,0.101960786,0.10980392
0.09019608,0.105882354,0.11764706
0.0,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5647059,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.43137255
0.011764706,0.56078434,0.44313726
0.105882354,0.6156863,0.5137255
0.2,0.62352943,0.54509807
0.18431373,0.5019608,0.44313726
0.09019608,0.3254902,0.2901961
0.09803922,0.24705882,0.23137255
0.11764706,0.21568628,0.20392157
0.1254902,0.19607843,0.20392157
0.12156863,0.19215687,0.19215687
0.1254902,0.18431373,0.19607843
0.1254902,0.19607843,0.19607843
0.12941177,0.20784314,0.20392157
0.11764706,0.2627451,0.23529412
0.09411765,0.3764706,0.32156864
0.019607844,0.49411765,0.39215687
0.011764706,0.5058824,0.40784314
0.003921569,0.5176471,0.40784314
0.003921569,0.53333336,0.42352942
0.011764706,0.56078434,0.4509804
0.007843138,0.5764706,0.46666667
0.003921569,0.58431375,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.41568628,0.3137255
0.0,0.15294118,0.12156863
0.07450981,0.09411765,0.105882354
0.09019608,0.105882354,0.11764706
