r,g,b
0.34117648,0.39215687,0.46666667
0.34901962,0.4,0.47843137
0.34117648,0.39215687,0.4745098
0.34117648,0.3882353,0.4745098
0.3372549,0.38431373,0.47058824
0.34117648,0.3882353,0.4745098
0.34509805,0.39215687,0.47843137
0.33333334,0.38431373,0.46666667
0.32941177,0.38431373,0.46666667
0.3254902,0.38431373,0.4627451
0.3254902,0.38431373,0.46666667
0.3254902,0.3882353,0.4745098
0.011764706,0.75686276,0.67058825
0.015686275,0.47058824,0.38431373
0.22352941,0.78431374,0.70980394
0.0,0.84313726,0.7411765
0.007843138,0.8117647,0.7176471
0.105882354,0.7490196,0.6666667
0.32156864,0.76862746,0.7176471
0.03137255,0.3529412,0.3137255
0.07450981,0.2901961,0.28627452
0.27450982,0.40392157,0.4392157
0.29803923,0.36862746,0.42745098
0.30980393,0.3647059,0.43529412
0.30980393,0.36078432,0.42745098
0.31764707,0.3647059,0.43137255
0.31764707,0.36862746,0.43529412
0.3137255,0.35686275,0.43137255
0.31764707,0.3647059,0.43529412
0.32156864,0.3647059,0.43529412
0.32156864,0.36862746,0.4392157
0.3372549,0.38039216,0.45490196
0.34509805,0.39607844,0.47058824
0.34901962,0.39607844,0.4745098
0.34117648,0.39215687,0.46666667
0.3372549,0.3882353,0.46666667
0.33333334,0.38431373,0.46666667
0.33333334,0.3882353,0.46666667
0.34117648,0.39215687,0.4745098
0.3372549,0.39215687,0.46666667
0.33333334,0.38431373,0.46666667
0.3254902,0.38431373,0.4627451
0.3254902,0.3882353,0.46666667
0.32941177,0.39215687,0.47058824
0.019607844,0.7490196,0.6509804
0.015686275,0.45882353,0.37254903
0.21960784,0.78039217,0.7058824
0.0,0.83137256,0.7372549
0.003921569,0.8039216,0.7058824
0.0,0.6784314,0.5921569
0.3137255,0.8117647,0.7490196
0.18039216,0.5411765,0.49411765
0.015686275,0.27450982,0.24705882
0.19215687,0.38039216,0.3882353
0.29803923,0.39215687,0.44313726
0.30588236,0.36862746,0.43137255
0.30980393,0.36078432,0.42745098
0.3137255,0.3647059,0.43137255
0.31764707,0.36862746,0.43529412
0.3137255,0.3647059,0.43137255
0.3137255,0.35686275,0.42745098
0.3137255,0.3647059,0.43137255
0.32156864,0.3647059,0.43529412
0.3372549,0.3882353,0.45490196
0.3372549,0.3882353,0.45882353
0.3372549,0.3882353,0.45490196
0.33333334,0.38431373,0.45490196
0.33333334,0.38431373,0.45490196
0.3254902,0.3764706,0.4509804
0.32941177,0.38039216,0.45490196
0.32941177,0.38039216,0.4509804
0.32941177,0.38431373,0.45490196
0.3254902,0.38431373,0.45882353
0.3254902,0.38431373,0.46666667
0.32156864,0.3882353,0.46666667
0.29803923,0.40392157,0.4745098
0.023529412,0.7411765,0.64705884
0.015686275,0.45490196,0.3647059
0.22352941,0.77254903,0.7019608
0.0,0.827451,0.7294118
0.0,0.79607844,0.69803923
0.0,0.7294118,0.627451
0.14117648,0.6666667,0.59607846
0.3882353,0.7764706,0.72156864
0.06666667,0.34901962,0.3137255
0.050980393,0.27450982,0.25882354
0.25490198,0.40392157,0.41960785
0.29803923,0.36862746,0.42745098
0.3019608,0.3647059,0.42352942
0.32941177,0.37254903,0.44313726
0.30980393,0.37254903,0.43137255
0.3137255,0.35686275,0.42745098
0.30980393,0.36078432,0.42352942
0.31764707,0.36078432,0.43137255
0.30980393,0.36078432,0.42352942
0.3372549,0.38039216,0.4509804
0.3372549,0.3882353,0.4509804
0.33333334,0.3764706,0.44705883
0.32941177,0.38039216,0.44705883
0.32941177,0.38039216,0.44705883
0.32941177,0.38431373,0.44705883
0.32156864,0.38039216,0.44313726
0.32156864,0.3764706,0.4392157
0.31764707,0.38039216,0.44313726
0.32156864,0.38039216,0.45490196
0.31764707,0.38431373,0.45490196
0.30588236,0.37254903,0.45490196
0.27058825,0.60784316,0.62352943
0.019607844,0.7411765,0.64705884
0.015686275,0.45882353,0.38039216
0.21176471,0.7647059,0.69411767
0.003921569,0.83137256,0.7372549
0.0,0.79607844,0.69803923
0.0,0.7411765,0.6392157
0.0,0.5921569,0.5019608
0.2627451,0.7137255,0.64705884
0.36862746,0.6666667,0.6313726
0.03529412,0.2627451,0.23921569
0.078431375,0.2627451,0.25490198
0.27058825,0.4,0.4117647
0.30588236,0.36862746,0.43137255
0.3254902,0.3764706,0.44313726
0.30980393,0.37254903,0.43529412
0.30980393,0.36078432,0.42352942
0.3137255,0.35686275,0.42745098
0.30980393,0.36078432,0.42352942
0.31764707,0.36862746,0.43137255
0.31764707,0.36862746,0.43137255
0.32941177,0.38039216,0.44313726
0.33333334,0.38431373,0.44705883
0.32156864,0.37254903,0.4392157
0.31764707,0.36862746,0.43529412
0.31764707,0.36862746,0.43529412
0.32156864,0.37254903,0.4392157
0.32156864,0.37254903,0.44313726
0.31764707,0.3764706,0.4509804
0.32156864,0.38039216,0.45490196
0.3137255,0.38039216,0.4509804
0.30980393,0.49803922,0.5372549
0.09019608,0.8156863,0.75686276
0.023529412,0.7372549,0.64705884
0.015686275,0.4627451,0.38431373
0.20784314,0.7607843,0.6901961
0.0,0.827451,0.7294118
0.0,0.8,0.70980394
0.0,0.7411765,0.6431373
0.0,0.65882355,0.5568628
0.015686275,0.52156866,0.43137255
0.3372549,0.72156864,0.6627451
0.39215687,0.63529414,0.6039216
0.03137255,0.22352941,0.2
0.105882354,0.25490198,0.25882354
0.27450982,0.4,0.4117647
0.33333334,0.3764706,0.44705883
0.3137255,0.3764706,0.43529412
0.30980393,0.36078432,0.42745098
0.30588236,0.35686275,0.41960785
0.30588236,0.35686275,0.42352942
0.3137255,0.3647059,0.42745098
0.30980393,0.36078432,0.42745098
0.31764707,0.36862746,0.43137255
0.31764707,0.36862746,0.43529412
0.3137255,0.3647059,0.42745098
0.3137255,0.3647059,0.43137255
0.3137255,0.36862746,0.43137255
0.30980393,0.36862746,0.43137255
0.31764707,0.37254903,0.4392157
0.30980393,0.3764706,0.4392157
0.31764707,0.38431373,0.45490196
0.28627452,0.5176471,0.5411765
0.09803922,0.7882353,0.7176471
0.015686275,0.84313726,0.74509805
0.019607844,0.7294118,0.6313726
0.015686275,0.45882353,0.3764706
0.20784314,0.7607843,0.6901961
0.0,0.8235294,0.7294118
0.0,0.80784315,0.7137255
0.0,0.7607843,0.65882355
0.0,0.68235296,0.5764706
0.0,0.5764706,0.47058824
0.039215688,0.4862745,0.39215687
0.33333334,0.7019608,0.6392157
0.39215687,0.64705884,0.60784316
0.047058824,0.25490198,0.23137255
0.078431375,0.21176471,0.21568628
0.2627451,0.37254903,0.3882353
0.34901962,0.4117647,0.47058824
0.3137255,0.3647059,0.42745098
0.30980393,0.36078432,0.42352942
0.30588236,0.35686275,0.41960785
0.30588236,0.35686275,0.41960785
0.29411766,0.35686275,0.41568628
0.29803923,0.36078432,0.41960785
0.30588236,0.36862746,0.42745098
0.30980393,0.3647059,0.42745098
0.30980393,0.36862746,0.42745098
0.30588236,0.36862746,0.42745098
0.30588236,0.37254903,0.42745098
0.3019608,0.38039216,0.43137255
0.2784314,0.3882353,0.43529412
0.21960784,0.5647059,0.5647059
0.08627451,0.7764706,0.69803923
0.011764706,0.83137256,0.7254902
0.007843138,0.85490197,0.7490196
0.023529412,0.73333335,0.6431373
0.019607844,0.44705883,0.3647059
0.21176471,0.7647059,0.69411767
0.0,0.827451,0.73333335
0.0,0.8117647,0.7176471
0.0,0.77254903,0.6784314
0.0,0.7137255,0.62352943
0.0,0.62352943,0.5254902
0.0,0.49803922,0.3882353
0.015686275,0.4509804,0.34901962
0.21176471,0.6117647,0.5176471
0.41568628,0.7176471,0.6666667
0.24313726,0.44313726,0.41568628
0.09019608,0.21176471,0.24313726
0.16078432,0.27450982,0.2901961
0.25882354,0.35686275,0.37254903
0.30980393,0.37254903,0.42352942
0.32156864,0.37254903,0.43529412
0.29803923,0.36862746,0.41568628
0.3019608,0.3647059,0.42352942
0.3019608,0.37254903,0.41960785
0.3019608,0.3647059,0.42352942
0.3019608,0.36862746,0.41960785
0.30588236,0.3764706,0.42745098
0.29411766,0.37254903,0.42745098
0.25882354,0.3882353,0.42745098
0.21568628,0.49411765,0.49411765
0.11764706,0.6784314,0.60784316
0.03529412,0.7764706,0.6666667
0.007843138,0.8156863,0.69411767
0.007843138,0.8352941,0.7294118
0.007843138,0.85490197,0.7490196
