r,g,b
0.27058825,0.32156864,0.3882353
0.26666668,0.32156864,0.38431373
0.26666668,0.31764707,0.38039216
0.26666668,0.31764707,0.3764706
0.2784314,0.3254902,0.3882353
0.23921569,0.30980393,0.36078432
0.10980392,0.21960784,0.23921569
0.14901961,0.2901961,0.28235295
0.5137255,0.6784314,0.64705884
0.14509805,0.40392157,0.34901962
0.007843138,0.41960785,0.3019608
0.019607844,0.44705883,0.3254902
0.003921569,0.34509805,0.22745098
0.15686275,0.42352942,0.3529412
0.003921569,0.7921569,0.68235296
0.003921569,0.81960785,0.70980394
0.003921569,0.85490197,0.7490196
0.007843138,0.8901961,0.79607844
0.007843138,0.9372549,0.85490197
0.12156863,0.77254903,0.7529412
0.14117648,0.4392157,0.4862745
0.21176471,0.3372549,0.41568628
0.23921569,0.31764707,0.39215687
0.25490198,0.3137255,0.38039216
0.2627451,0.30980393,0.3764706
0.2627451,0.30980393,0.37254903
0.2627451,0.30588236,0.3764706
0.2627451,0.30980393,0.3764706
0.27058825,0.3137255,0.38431373
0.26666668,0.31764707,0.38431373
0.26666668,0.3137255,0.38039216
0.26666668,0.31764707,0.38039216
0.26666668,0.31764707,0.38431373
0.25490198,0.31764707,0.3764706
0.2627451,0.31764707,0.38039216
0.26666668,0.32941177,0.38039216
0.23137255,0.32156864,0.36078432
0.105882354,0.23137255,0.25490198
0.09803922,0.26666668,0.25490198
0.4627451,0.6392157,0.6156863
0.25490198,0.49019608,0.43137255
0.047058824,0.40392157,0.3137255
0.003921569,0.4392157,0.30980393
0.039215688,0.5019608,0.3764706
0.011764706,0.4,0.28235295
0.15686275,0.44313726,0.3647059
0.007843138,0.8156863,0.70980394
0.003921569,0.83137256,0.7294118
0.007843138,0.85882354,0.75686276
0.0,0.88235295,0.7882353
0.007843138,0.90588236,0.8117647
0.07450981,0.9764706,0.92156863
0.16470589,0.79607844,0.7921569
0.15294118,0.4862745,0.5254902
0.19607843,0.3764706,0.44313726
0.20784314,0.32941177,0.39607844
0.24705882,0.31764707,0.38039216
0.25882354,0.30980393,0.38039216
0.25882354,0.30588236,0.3764706
0.25882354,0.30588236,0.3764706
0.26666668,0.31764707,0.38431373
0.2627451,0.31764707,0.38431373
0.2627451,0.3137255,0.3764706
0.2627451,0.31764707,0.38431373
0.26666668,0.31764707,0.38431373
0.2509804,0.3254902,0.38039216
0.23921569,0.31764707,0.36862746
0.18039216,0.29411766,0.3254902
0.06666667,0.24313726,0.24313726
0.07450981,0.29411766,0.27058825
0.44313726,0.65882355,0.627451
0.3254902,0.5764706,0.52156866
0.07450981,0.3882353,0.32941177
0.007843138,0.46666667,0.34901962
0.039215688,0.5254902,0.39607844
0.03529412,0.5921569,0.4627451
0.0,0.45490196,0.33333334
0.16078432,0.46666667,0.38431373
0.003921569,0.827451,0.72156864
0.007843138,0.8352941,0.7372549
0.0,0.8666667,0.7607843
0.007843138,0.8784314,0.7882353
0.007843138,0.90588236,0.8117647
0.003921569,0.92156863,0.8352941
0.16862746,0.9882353,0.94509804
0.30588236,0.87058824,0.8666667
0.1882353,0.5372549,0.5529412
0.12941177,0.44313726,0.49019608
0.2,0.3647059,0.42352942
0.24705882,0.34117648,0.40392157
0.24313726,0.32156864,0.39215687
0.24705882,0.32156864,0.38431373
0.25490198,0.3254902,0.38431373
0.2509804,0.3254902,0.38431373
0.25490198,0.3254902,0.38431373
0.2509804,0.3254902,0.38431373
0.2784314,0.34117648,0.40392157
0.14509805,0.2627451,0.29411766
0.05882353,0.25490198,0.25882354
0.023529412,0.27058825,0.24705882
0.16078432,0.43137255,0.3882353
0.43529412,0.70980394,0.65882355
0.24705882,0.5529412,0.49019608
0.05882353,0.43529412,0.3647059
0.02745098,0.5254902,0.4117647
0.03137255,0.5803922,0.45882353
0.019607844,0.6313726,0.5058824
0.019607844,0.6627451,0.54901963
0.0,0.5058824,0.39607844
0.16078432,0.47843137,0.39215687
0.003921569,0.84705883,0.7411765
0.003921569,0.85490197,0.7490196
0.0,0.8666667,0.76862746
0.007843138,0.8745098,0.7764706
0.007843138,0.8980392,0.8117647
0.003921569,0.91764706,0.827451
0.003921569,0.93333334,0.84313726
0.09019608,0.9764706,0.92941177
0.3882353,0.96862745,0.96862745
0.43137255,0.7137255,0.7176471
0.105882354,0.45882353,0.46666667
0.07450981,0.49019608,0.5137255
0.10980392,0.44313726,0.4627451
0.16470589,0.3764706,0.41568628
0.1764706,0.34901962,0.38431373
0.16470589,0.3254902,0.35686275
0.14117648,0.30980393,0.33333334
0.09411765,0.28627452,0.30588236
0.05882353,0.3019608,0.30588236
0.019607844,0.30980393,0.29411766
0.1254902,0.42745098,0.38431373
0.34901962,0.654902,0.6039216
0.42745098,0.73333335,0.67058825
0.16078432,0.5372549,0.4627451
0.03529412,0.54509807,0.45490196
0.007843138,0.6039216,0.4862745
0.019607844,0.6313726,0.52156866
0.011764706,0.6666667,0.5568628
0.011764706,0.6901961,0.5764706
0.019607844,0.72156864,0.60784316
0.0,0.5411765,0.43529412
0.16862746,0.49019608,0.4117647
0.003921569,0.8509804,0.74509805
0.007843138,0.85882354,0.75686276
0.0,0.8666667,0.7607843
0.007843138,0.8745098,0.78431374
0.003921569,0.8901961,0.8
0.007843138,0.9098039,0.81960785
0.003921569,0.92156863,0.827451
0.003921569,0.93333334,0.84313726
0.023529412,0.9490196,0.8745098
0.12156863,0.99215686,0.9372549
0.38039216,0.99215686,0.9843137
0.58431375,0.85882354,0.8509804
0.48235294,0.7254902,0.7294118
0.23529412,0.5686275,0.5803922
0.08627451,0.45490196,0.47058824
0.05882353,0.4392157,0.44313726
0.10980392,0.47058824,0.48235294
0.28235295,0.63529414,0.6313726
0.38431373,0.6784314,0.67058825
0.4117647,0.7294118,0.7019608
0.38039216,0.75686276,0.7137255
0.16078432,0.654902,0.58431375
0.039215688,0.64705884,0.5568628
0.007843138,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.011764706,0.69411767,0.59607846
0.003921569,0.7176471,0.60784316
0.007843138,0.7294118,0.627451
0.0,0.7490196,0.627451
0.019607844,0.7607843,0.6509804
0.0,0.5764706,0.46666667
0.16862746,0.4862745,0.40784314
0.003921569,0.8627451,0.75686276
0.007843138,0.85882354,0.75686276
0.003921569,0.8666667,0.76862746
0.007843138,0.8784314,0.7882353
0.003921569,0.8862745,0.8039216
0.0,0.89411765,0.8117647
0.007843138,0.9137255,0.827451
0.003921569,0.92156863,0.8352941
0.0,0.9254902,0.84313726
0.0,0.9254902,0.84705883
0.011764706,0.93333334,0.8509804
0.078431375,0.96862745,0.91764706
0.15294118,0.9529412,0.9137255
0.3019608,0.98039216,0.9647059
0.46666667,0.99215686,0.98039216
0.54901963,0.9411765,0.9411765
0.49803922,0.8901961,0.88235295
0.3137255,0.8352941,0.8235294
0.16078432,0.8117647,0.77254903
0.0627451,0.78039217,0.7058824
0.003921569,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7607843,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.76862746,0.65882355
0.003921569,0.77254903,0.6666667
0.011764706,0.7921569,0.68235296
0.0,0.59607846,0.49019608
0.1764706,0.49411765,0.43529412
0.003921569,0.85882354,0.7529412
0.007843138,0.85882354,0.75686276
0.0,0.8666667,0.76862746
0.003921569,0.8666667,0.7882353
0.0,0.88235295,0.8
0.0,0.89411765,0.80784315
0.0,0.90588236,0.8156863
0.003921569,0.9137255,0.827451
0.003921569,0.91764706,0.83137256
0.0,0.92156863,0.8352941
0.0,0.91764706,0.83137256
0.0,0.91764706,0.83137256
0.0,0.9098039,0.827451
0.003921569,0.9137255,0.8235294
0.003921569,0.90588236,0.827451
0.003921569,0.89411765,0.80784315
0.0,0.8745098,0.79607844
0.0,0.85882354,0.76862746
0.0,0.8392157,0.74509805
0.0,0.8352941,0.7372549
0.003921569,0.8156863,0.72156864
0.0,0.8039216,0.69803923
0.0,0.79607844,0.69411767
0.0,0.8,0.69803923
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6862745
0.0,0.7921569,0.6784314
0.003921569,0.7921569,0.6901961
0.0,0.8039216,0.69411767
0.015686275,0.8117647,0.7058824
0.0,0.60784316,0.5019608
