r,g,b
0.24313726,0.2627451,0.28627452
0.24313726,0.25882354,0.28235295
0.23137255,0.25490198,0.27450982
0.22352941,0.24705882,0.26666668
0.23137255,0.2627451,0.2784314
0.21568628,0.25882354,0.27450982
0.19215687,0.3137255,0.30588236
0.1764706,0.5058824,0.44313726
0.0,0.22352941,0.14117648
0.15686275,0.39607844,0.32941177
0.047058824,0.5529412,0.44705883
0.07058824,0.627451,0.5176471
0.05882353,0.7019608,0.6
0.0,0.45882353,0.38431373
0.23137255,0.30588236,0.3137255
0.25882354,0.28627452,0.30980393
0.25490198,0.2784314,0.3019608
0.24313726,0.2627451,0.28235295
0.2509804,0.26666668,0.28627452
0.25490198,0.27058825,0.29411766
0.24705882,0.2627451,0.2901961
0.24705882,0.2627451,0.28627452
0.24313726,0.25882354,0.28235295
0.2509804,0.2627451,0.2901961
0.24313726,0.25882354,0.2784314
0.24313726,0.25490198,0.28235295
0.23921569,0.25882354,0.2784314
0.2509804,0.2627451,0.2901961
0.2509804,0.26666668,0.28627452
0.24705882,0.2627451,0.2901961
0.24313726,0.2627451,0.28235295
0.24705882,0.2627451,0.2901961
0.24705882,0.26666668,0.28235295
0.23529412,0.24705882,0.27450982
0.22352941,0.2509804,0.27058825
0.23529412,0.25882354,0.2784314
0.23529412,0.2627451,0.28235295
0.2,0.27058825,0.2784314
0.21176471,0.40392157,0.38039216
0.11764706,0.5411765,0.45490196
0.0,0.23921569,0.14509805
0.16078432,0.40784314,0.3372549
0.050980393,0.57254905,0.4627451
0.019607844,0.6117647,0.49019608
0.043137256,0.69803923,0.59607846
0.047058824,0.61960787,0.5254902
0.14117648,0.34901962,0.3254902
0.25490198,0.2901961,0.30980393
0.25490198,0.28235295,0.30588236
0.25490198,0.27450982,0.29803923
0.2509804,0.27058825,0.29411766
0.24313726,0.25882354,0.28235295
0.24313726,0.25882354,0.28235295
0.24313726,0.2627451,0.28627452
0.24705882,0.2627451,0.28627452
0.23921569,0.25882354,0.28235295
0.24705882,0.2627451,0.28627452
0.24313726,0.25882354,0.28627452
0.24313726,0.25490198,0.28235295
0.24705882,0.25882354,0.28235295
0.2509804,0.2627451,0.2901961
0.24313726,0.2627451,0.28627452
0.24705882,0.25882354,0.28627452
0.23921569,0.25882354,0.28235295
0.23137255,0.2509804,0.27058825
0.23529412,0.25490198,0.2784314
0.23529412,0.25882354,0.28235295
0.23529412,0.2627451,0.28627452
0.22352941,0.25882354,0.28235295
0.20784314,0.31764707,0.31764707
0.18431373,0.47843137,0.42745098
0.05882353,0.5803922,0.4627451
0.0,0.24313726,0.14117648
0.16078432,0.4117647,0.34117648
0.05882353,0.5803922,0.47058824
0.0,0.59607846,0.4745098
0.03529412,0.69411767,0.59607846
0.05490196,0.7019608,0.6039216
0.007843138,0.49019608,0.41568628
0.23137255,0.30588236,0.3137255
0.2627451,0.2901961,0.3137255
0.25882354,0.28627452,0.30980393
0.24705882,0.27058825,0.29411766
0.24313726,0.2627451,0.28627452
0.23921569,0.25882354,0.28235295
0.24313726,0.25882354,0.28235295
0.24313726,0.2627451,0.28235295
0.24313726,0.25490198,0.28235295
0.24313726,0.2627451,0.2784314
0.24313726,0.25490198,0.28235295
0.24313726,0.2627451,0.2784314
0.24705882,0.25882354,0.28627452
0.24705882,0.26666668,0.28235295
0.2509804,0.2627451,0.2901961
0.23921569,0.25882354,0.27450982
0.23529412,0.25490198,0.2784314
0.23137255,0.2509804,0.26666668
0.23921569,0.25882354,0.2784314
0.23529412,0.25882354,0.28235295
0.23529412,0.2627451,0.28627452
0.20784314,0.2784314,0.28627452
0.20392157,0.4117647,0.38431373
0.101960786,0.5254902,0.43529412
0.039215688,0.6,0.47058824
0.0,0.24313726,0.14509805
0.16470589,0.41568628,0.34509805
0.05882353,0.59607846,0.4862745
0.003921569,0.6117647,0.4862745
0.02745098,0.69803923,0.59607846
0.03529412,0.69411767,0.59607846
0.07450981,0.6862745,0.5882353
0.05490196,0.36862746,0.3254902
0.24313726,0.30588236,0.31764707
0.2627451,0.29411766,0.31764707
0.25490198,0.28235295,0.30588236
0.24705882,0.26666668,0.2901961
0.23529412,0.25490198,0.2784314
0.23529412,0.2509804,0.27450982
0.23529412,0.24705882,0.27450982
0.24313726,0.2627451,0.28627452
0.24313726,0.25490198,0.28235295
0.23921569,0.2509804,0.27058825
0.24705882,0.25882354,0.28627452
0.24313726,0.2627451,0.2784314
0.24313726,0.2627451,0.28627452
0.23921569,0.25882354,0.27450982
0.23529412,0.25490198,0.2784314
0.23529412,0.25490198,0.27058825
0.23137255,0.2509804,0.27450982
0.23921569,0.26666668,0.2901961
0.23529412,0.2627451,0.28627452
0.21960784,0.27450982,0.28627452
0.21176471,0.37254903,0.35686275
0.13333334,0.49803922,0.42745098
0.019607844,0.58431375,0.45882353
0.02745098,0.60784316,0.47843137
0.0,0.26666668,0.16078432
0.1764706,0.44313726,0.37254903
0.05882353,0.6039216,0.49019608
0.011764706,0.6313726,0.5058824
0.03137255,0.7019608,0.6
0.02745098,0.69803923,0.5882353
0.043137256,0.6901961,0.5882353
0.09019608,0.654902,0.5647059
0.09411765,0.3529412,0.32156864
0.23137255,0.30980393,0.30980393
0.2627451,0.29411766,0.3137255
0.25490198,0.28235295,0.30588236
0.24313726,0.26666668,0.29411766
0.24313726,0.25882354,0.28627452
0.22745098,0.24705882,0.2627451
0.23529412,0.24705882,0.27450982
0.22745098,0.24705882,0.2627451
0.23921569,0.2509804,0.2784314
0.23529412,0.25490198,0.27058825
0.23529412,0.25490198,0.2784314
0.23137255,0.2509804,0.26666668
0.23921569,0.25882354,0.28235295
0.23529412,0.26666668,0.2784314
0.23921569,0.25882354,0.28235295
0.23921569,0.26666668,0.2901961
0.24313726,0.27058825,0.29411766
0.21960784,0.26666668,0.28235295
0.20784314,0.3529412,0.34509805
0.13333334,0.49019608,0.42745098
0.023529412,0.5803922,0.45882353
0.011764706,0.6039216,0.4745098
0.03137255,0.627451,0.49411765
0.0,0.25882354,0.15294118
0.1764706,0.43529412,0.3529412
0.06666667,0.6117647,0.5058824
0.007843138,0.63529414,0.5058824
0.019607844,0.70980394,0.6
0.03137255,0.7019608,0.6
0.039215688,0.7019608,0.5921569
0.047058824,0.69411767,0.5921569
0.08627451,0.654902,0.5647059
0.09411765,0.4,0.35686275
0.2,0.31764707,0.31764707
0.2509804,0.2901961,0.3137255
0.25490198,0.28235295,0.3137255
0.25490198,0.28235295,0.30588236
0.24705882,0.27450982,0.29803923
0.23529412,0.2627451,0.28627452
0.24313726,0.2627451,0.28627452
0.22745098,0.25490198,0.2784314
0.23921569,0.25882354,0.28235295
0.24705882,0.26666668,0.2901961
0.23921569,0.25882354,0.28235295
0.23529412,0.2627451,0.28627452
0.24313726,0.27058825,0.29411766
0.24313726,0.27058825,0.29411766
0.24705882,0.27450982,0.29803923
0.23137255,0.27058825,0.2901961
0.19215687,0.35686275,0.3372549
0.09019608,0.49411765,0.4117647
0.019607844,0.5764706,0.45490196
0.011764706,0.6,0.47058824
0.003921569,0.60784316,0.47843137
0.039215688,0.63529414,0.5137255
0.0,0.2627451,0.15686275
0.1764706,0.4392157,0.36862746
0.05882353,0.6156863,0.49803922
0.011764706,0.63529414,0.5176471
0.03137255,0.70980394,0.6117647
0.03137255,0.7019608,0.5921569
0.043137256,0.69803923,0.6
0.047058824,0.69803923,0.5882353
0.050980393,0.6901961,0.5882353
0.05490196,0.6745098,0.5764706
0.06666667,0.49019608,0.4392157
0.13725491,0.3529412,0.34901962
0.22352941,0.3019608,0.32156864
0.2509804,0.28627452,0.31764707
0.25490198,0.2901961,0.30980393
0.25490198,0.28235295,0.30588236
0.25490198,0.28627452,0.29803923
0.24705882,0.27450982,0.29803923
0.23921569,0.2784314,0.28627452
0.2509804,0.2784314,0.3019608
0.2509804,0.28235295,0.29411766
0.2509804,0.2784314,0.30980393
0.24705882,0.28235295,0.3019608
0.24705882,0.27450982,0.30588236
0.23529412,0.2901961,0.3019608
0.09803922,0.43529412,0.39607844
0.02745098,0.53333336,0.43137255
0.011764706,0.57254905,0.4509804
0.015686275,0.6039216,0.47843137
0.003921569,0.6156863,0.49019608
0.007843138,0.6313726,0.5058824
0.03137255,0.65882355,0.5294118
0.0,0.2784314,0.18039216
0.1764706,0.44705883,0.37254903
0.0627451,0.6313726,0.52156866
0.003921569,0.64705884,0.52156866
