r,g,b
0.24705882,0.30588236,0.36862746
0.23529412,0.28235295,0.3647059
0.24313726,0.2901961,0.35686275
0.24705882,0.2901961,0.3529412
0.23529412,0.28235295,0.34117648
0.24313726,0.2901961,0.3529412
0.2509804,0.29411766,0.3647059
0.23921569,0.28627452,0.34901962
0.21960784,0.26666668,0.32156864
0.21960784,0.26666668,0.32156864
0.22745098,0.2784314,0.33333334
0.2509804,0.29803923,0.35686275
0.23921569,0.28627452,0.34901962
0.22745098,0.2784314,0.33333334
0.20784314,0.25490198,0.30980393
0.16470589,0.37254903,0.34117648
0.007843138,0.42352942,0.30980393
0.003921569,0.4392157,0.32156864
0.003921569,0.43137255,0.32941177
0.011764706,0.49019608,0.38431373
0.011764706,0.54509807,0.44705883
0.0,0.60784316,0.5137255
0.08627451,0.13333334,0.101960786
0.08235294,0.6784314,0.59607846
0.003921569,0.7411765,0.6431373
0.015686275,0.78039217,0.6862745
0.007843138,0.6509804,0.5764706
0.047058824,0.40784314,0.3764706
0.1764706,0.3137255,0.3529412
0.23921569,0.27450982,0.34509805
0.23529412,0.28627452,0.3529412
0.23529412,0.2784314,0.34901962
0.2784314,0.3372549,0.40392157
0.2784314,0.3254902,0.41960785
0.24313726,0.29411766,0.3647059
0.23921569,0.2784314,0.34509805
0.23529412,0.28235295,0.3372549
0.24313726,0.29411766,0.3529412
0.25490198,0.30588236,0.36862746
0.23529412,0.28627452,0.34509805
0.21960784,0.26666668,0.31764707
0.21960784,0.27058825,0.32156864
0.24313726,0.29411766,0.34901962
0.21960784,0.27450982,0.3254902
0.22352941,0.27450982,0.3254902
0.21960784,0.27450982,0.31764707
0.1882353,0.33333334,0.34117648
0.023529412,0.43137255,0.31764707
0.003921569,0.45882353,0.34509805
0.007843138,0.48235294,0.36862746
0.011764706,0.5411765,0.4392157
0.011764706,0.58431375,0.4862745
0.003921569,0.627451,0.53333336
0.0,0.6627451,0.5764706
0.09411765,0.15294118,0.11764706
0.08235294,0.7176471,0.6313726
0.003921569,0.76862746,0.6666667
0.007843138,0.7921569,0.69803923
0.019607844,0.8235294,0.7372549
0.003921569,0.64705884,0.5764706
0.03529412,0.42352942,0.40392157
0.19215687,0.29411766,0.34509805
0.21568628,0.2784314,0.34117648
0.24313726,0.29411766,0.35686275
0.2901961,0.34901962,0.42352942
0.27058825,0.32941177,0.40784314
0.23921569,0.28235295,0.36078432
0.23137255,0.27450982,0.34117648
0.22745098,0.27450982,0.32941177
0.21960784,0.27450982,0.32941177
0.22352941,0.27058825,0.32941177
0.22745098,0.2784314,0.3372549
0.23137255,0.2784314,0.33333334
0.21960784,0.27450982,0.3254902
0.21960784,0.27450982,0.3254902
0.21568628,0.27450982,0.3254902
0.19607843,0.27450982,0.31764707
0.20392157,0.35686275,0.37254903
0.05882353,0.4627451,0.37254903
0.015686275,0.5176471,0.40784314
0.011764706,0.54901963,0.4392157
0.023529412,0.58431375,0.4862745
0.011764706,0.6313726,0.53333336
0.003921569,0.654902,0.5529412
0.007843138,0.6862745,0.59607846
0.019607844,0.7019608,0.6039216
0.101960786,0.1882353,0.14901961
0.101960786,0.73333335,0.6431373
0.011764706,0.78039217,0.6784314
0.007843138,0.8,0.7019608
0.011764706,0.8235294,0.73333335
0.023529412,0.84705883,0.7647059
0.0,0.74509805,0.6666667
0.011764706,0.44313726,0.40784314
0.17254902,0.30588236,0.3529412
0.21176471,0.28627452,0.34901962
0.25882354,0.32156864,0.38431373
0.25882354,0.30980393,0.38039216
0.3019608,0.3529412,0.41960785
0.27450982,0.31764707,0.3882353
0.23921569,0.2901961,0.3529412
0.23137255,0.28235295,0.34509805
0.23529412,0.2901961,0.34117648
0.22745098,0.27450982,0.3372549
0.21960784,0.27058825,0.3254902
0.21960784,0.26666668,0.32156864
0.21568628,0.27450982,0.3254902
0.18431373,0.28627452,0.32156864
0.22352941,0.4627451,0.45882353
0.015686275,0.5764706,0.49019608
0.019607844,0.6039216,0.50980395
0.003921569,0.62352943,0.5254902
0.015686275,0.6313726,0.54901963
0.007843138,0.65882355,0.5647059
0.007843138,0.69411767,0.6039216
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.60784316
0.043137256,0.3019608,0.25490198
0.14901961,0.20392157,0.17254902
0.16862746,0.41568628,0.36078432
0.1254902,0.7490196,0.654902
0.011764706,0.8117647,0.7137255
0.003921569,0.827451,0.7411765
0.011764706,0.8392157,0.75686276
0.011764706,0.85490197,0.77254903
0.019607844,0.84705883,0.76862746
0.0,0.63529414,0.5764706
0.0,0.39215687,0.3882353
0.21960784,0.29411766,0.36078432
0.21568628,0.2784314,0.3372549
0.21176471,0.2627451,0.3254902
0.20392157,0.26666668,0.31764707
0.22745098,0.2784314,0.34117648
0.21960784,0.28235295,0.34117648
0.20784314,0.25882354,0.32156864
0.22352941,0.27450982,0.3372549
0.23921569,0.2784314,0.34117648
0.18039216,0.23529412,0.28235295
0.19215687,0.4509804,0.45882353
0.07450981,0.6392157,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.011764706,0.70980394,0.62352943
0.003921569,0.7254902,0.64705884
0.0,0.7372549,0.6431373
0.08235294,0.2,0.16862746
0.14509805,0.19607843,0.16862746
0.14901961,0.2,0.17254902
0.14509805,0.1882353,0.15686275
0.24313726,0.35686275,0.3254902
0.20392157,0.74509805,0.6784314
0.0,0.8352941,0.7529412
0.003921569,0.8392157,0.76862746
0.003921569,0.8509804,0.76862746
0.011764706,0.85882354,0.7764706
0.007843138,0.8666667,0.7882353
0.003921569,0.827451,0.75686276
0.007843138,0.7294118,0.6666667
0.003921569,0.50980395,0.49803922
0.02745098,0.33333334,0.34509805
0.14901961,0.2784314,0.3137255
0.18039216,0.27450982,0.3137255
0.2,0.3137255,0.34509805
0.13333334,0.31764707,0.33333334
0.101960786,0.4862745,0.48235294
0.078431375,0.6313726,0.5882353
0.02745098,0.7176471,0.654902
0.0,0.7411765,0.67058825
0.0,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.73333335,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.007843138,0.7372549,0.6627451
0.0,0.7411765,0.6627451
0.16470589,0.39215687,0.3372549
0.1254902,0.32941177,0.28235295
0.13333334,0.2,0.1764706
0.13333334,0.19215687,0.16470589
0.13725491,0.19607843,0.16862746
0.13333334,0.19215687,0.16470589
0.15686275,0.20784314,0.18039216
0.25490198,0.41568628,0.38431373
0.1882353,0.4862745,0.43529412
0.16862746,0.52156866,0.4509804
0.1764706,0.5058824,0.44313726
0.16470589,0.5137255,0.44313726
0.16862746,0.5137255,0.4509804
0.18431373,0.5294118,0.46666667
0.18039216,0.5254902,0.4627451
0.16078432,0.5058824,0.44313726
0.15294118,0.50980395,0.44313726
0.14901961,0.49019608,0.42745098
0.14509805,0.47843137,0.41960785
0.15294118,0.4862745,0.42745098
0.15294118,0.47843137,0.41568628
0.16470589,0.48235294,0.42352942
0.16862746,0.47843137,0.42352942
0.16078432,0.4745098,0.4117647
0.14509805,0.45490196,0.3882353
0.14509805,0.45490196,0.3882353
0.14509805,0.46666667,0.39607844
0.14901961,0.45882353,0.39215687
0.15294118,0.45490196,0.39215687
0.13333334,0.4509804,0.38431373
0.15294118,0.45490196,0.38431373
0.12941177,0.45490196,0.38431373
0.023529412,0.6313726,0.5529412
0.003921569,0.58431375,0.49411765
0.09803922,0.1882353,0.16470589
0.13333334,0.19215687,0.16470589
0.14901961,0.2,0.17254902
0.13725491,0.19607843,0.16862746
0.13725491,0.17254902,0.15294118
0.1764706,0.53333336,0.47843137
0.03529412,0.6666667,0.5803922
0.02745098,0.6784314,0.59607846
0.03137255,0.6745098,0.59607846
0.039215688,0.68235296,0.61960787
0.03137255,0.68235296,0.6156863
0.039215688,0.6901961,0.6313726
0.03529412,0.6862745,0.62352943
0.039215688,0.6862745,0.627451
0.039215688,0.69411767,0.6313726
0.039215688,0.6901961,0.6313726
0.03529412,0.6862745,0.627451
0.03529412,0.67058825,0.6156863
0.043137256,0.6666667,0.6039216
0.039215688,0.654902,0.59607846
0.043137256,0.654902,0.5882353
0.03529412,0.6509804,0.58431375
0.03529412,0.6431373,0.57254905
0.039215688,0.6313726,0.5568628
0.039215688,0.627451,0.5568628
0.03137255,0.6039216,0.5294118
0.03529412,0.6039216,0.54901963
0.03529412,0.6156863,0.5529412
0.039215688,0.6039216,0.54901963
0.039215688,0.6117647,0.5411765
