r,g,b
0.25490198,0.27058825,0.28627452
0.24705882,0.26666668,0.28235295
0.25490198,0.27058825,0.28627452
0.25882354,0.27058825,0.2901961
0.25490198,0.27450982,0.2901961
0.25490198,0.27450982,0.29411766
0.25490198,0.2784314,0.29411766
0.2509804,0.2627451,0.28627452
0.34901962,0.47843137,0.46666667
0.03137255,0.41568628,0.34117648
0.27058825,0.36862746,0.34901962
0.011764706,0.24313726,0.17254902
0.16470589,0.5764706,0.48235294
0.003921569,0.62352943,0.5058824
0.003921569,0.62352943,0.49411765
0.0,0.6039216,0.4862745
0.16470589,0.31764707,0.29411766
0.24313726,0.27450982,0.28235295
0.24705882,0.2627451,0.27450982
0.24705882,0.2627451,0.27450982
0.24313726,0.2627451,0.27450982
0.24313726,0.25882354,0.27058825
0.24313726,0.25882354,0.27450982
0.24705882,0.26666668,0.2784314
0.24705882,0.2627451,0.2784314
0.24313726,0.25882354,0.27450982
0.24705882,0.25882354,0.2784314
0.24705882,0.2627451,0.2784314
0.2509804,0.26666668,0.28235295
0.24313726,0.2627451,0.2784314
0.2509804,0.26666668,0.28627452
0.2509804,0.27058825,0.28235295
0.2509804,0.26666668,0.28627452
0.2509804,0.27058825,0.28627452
0.25490198,0.27450982,0.2901961
0.25490198,0.27058825,0.28627452
0.25490198,0.27450982,0.2901961
0.25882354,0.2784314,0.29803923
0.25490198,0.28235295,0.29411766
0.3764706,0.3882353,0.41960785
0.34117648,0.5803922,0.56078434
0.06666667,0.40784314,0.36078432
0.27450982,0.37254903,0.38039216
0.043137256,0.29803923,0.22352941
0.1882353,0.57254905,0.49019608
0.03137255,0.63529414,0.5137255
0.03137255,0.627451,0.5058824
0.02745098,0.65882355,0.53333336
0.050980393,0.4,0.32156864
0.2,0.29411766,0.28235295
0.2509804,0.2627451,0.2784314
0.24313726,0.2627451,0.27450982
0.24313726,0.2627451,0.27450982
0.2509804,0.26666668,0.27450982
0.24705882,0.2627451,0.27450982
0.24705882,0.2627451,0.27450982
0.24313726,0.2627451,0.27450982
0.24705882,0.25882354,0.2784314
0.24313726,0.2627451,0.27450982
0.2509804,0.2627451,0.28235295
0.24313726,0.2627451,0.2784314
0.24705882,0.26666668,0.28235295
0.24705882,0.26666668,0.28235295
0.2509804,0.27058825,0.28627452
0.25490198,0.27450982,0.2901961
0.25490198,0.27058825,0.28627452
0.25882354,0.27450982,0.2901961
0.25490198,0.27450982,0.28627452
0.25882354,0.27450982,0.2901961
0.25490198,0.27450982,0.29411766
0.24313726,0.2627451,0.2784314
0.54901963,0.60784316,0.6431373
0.38039216,0.6745098,0.65882355
0.2784314,0.6039216,0.58431375
0.3254902,0.44313726,0.47058824
0.105882354,0.34509805,0.27450982
0.2509804,0.59607846,0.5019608
0.105882354,0.6509804,0.5372549
0.12156863,0.65882355,0.5372549
0.08235294,0.63529414,0.5176471
0.05882353,0.62352943,0.5019608
0.14901961,0.32156864,0.28627452
0.23921569,0.27058825,0.2784314
0.24313726,0.2627451,0.27450982
0.23921569,0.2627451,0.27058825
0.24313726,0.26666668,0.26666668
0.24313726,0.25882354,0.27058825
0.24313726,0.2627451,0.27450982
0.2509804,0.2627451,0.28235295
0.24313726,0.2627451,0.27450982
0.24705882,0.25882354,0.2784314
0.24705882,0.26666668,0.2784314
0.24705882,0.25882354,0.2784314
0.24705882,0.26666668,0.2784314
0.24705882,0.26666668,0.28235295
0.2509804,0.27058825,0.28235295
0.2509804,0.27058825,0.28627452
0.2509804,0.27058825,0.28627452
0.25490198,0.27058825,0.2901961
0.25490198,0.27058825,0.28627452
0.25490198,0.27450982,0.2901961
0.25882354,0.2784314,0.29803923
0.44705883,0.47843137,0.49803922
0.52156866,0.7254902,0.73333335
0.45490196,0.7490196,0.73333335
0.43529412,0.7254902,0.72156864
0.4392157,0.5647059,0.58431375
0.15686275,0.40392157,0.32941177
0.29411766,0.6156863,0.5372549
0.14117648,0.6627451,0.54901963
0.15294118,0.65882355,0.54901963
0.15294118,0.65882355,0.5411765
0.16078432,0.6627451,0.5529412
0.09411765,0.5411765,0.43529412
0.14509805,0.3137255,0.27058825
0.2509804,0.25882354,0.26666668
0.24313726,0.2627451,0.27450982
0.24313726,0.2627451,0.27450982
0.24705882,0.26666668,0.2784314
0.24313726,0.2627451,0.27450982
0.24705882,0.26666668,0.2784314
0.24313726,0.2627451,0.2784314
0.24313726,0.2627451,0.2784314
0.24705882,0.26666668,0.28235295
0.2509804,0.27058825,0.28627452
0.24705882,0.26666668,0.28235295
0.24705882,0.26666668,0.28235295
0.24705882,0.26666668,0.28235295
0.2509804,0.27058825,0.28627452
0.2509804,0.27058825,0.28627452
0.2509804,0.27058825,0.28627452
0.25882354,0.27450982,0.2901961
0.2509804,0.26666668,0.2784314
0.34117648,0.38039216,0.39607844
0.49803922,0.6666667,0.6666667
0.4117647,0.7490196,0.7058824
0.4509804,0.7607843,0.7411765
0.39607844,0.6901961,0.6745098
0.48235294,0.6117647,0.6392157
0.18039216,0.41960785,0.34901962
0.30980393,0.60784316,0.5294118
0.14901961,0.654902,0.54509807
0.15294118,0.65882355,0.5411765
0.16470589,0.654902,0.5411765
0.16862746,0.654902,0.5411765
0.18039216,0.65882355,0.54901963
0.11764706,0.5254902,0.42745098
0.10980392,0.3137255,0.27058825
0.24313726,0.25882354,0.27450982
0.23921569,0.2627451,0.26666668
0.24705882,0.2627451,0.27450982
0.23921569,0.25882354,0.27058825
0.24313726,0.2627451,0.2784314
0.24705882,0.26666668,0.2784314
0.24705882,0.26666668,0.28235295
0.2509804,0.27058825,0.28235295
0.24705882,0.26666668,0.28235295
0.23921569,0.27058825,0.2784314
0.2509804,0.27058825,0.28627452
0.23921569,0.27058825,0.28235295
0.2509804,0.27058825,0.28627452
0.24705882,0.27450982,0.2901961
0.25490198,0.2784314,0.29411766
0.25490198,0.26666668,0.28235295
0.31764707,0.36078432,0.36862746
0.43529412,0.59607846,0.58431375
0.36078432,0.6666667,0.6117647
0.3647059,0.7019608,0.65882355
0.43137255,0.7254902,0.69803923
0.42352942,0.69411767,0.6745098
0.50980395,0.6431373,0.6509804
0.1882353,0.3372549,0.2784314
0.3529412,0.5137255,0.4509804
0.23529412,0.57254905,0.48235294
0.23529412,0.54901963,0.45882353
0.27058825,0.56078434,0.47058824
0.27450982,0.54509807,0.4627451
0.27450982,0.5372549,0.4509804
0.2784314,0.5294118,0.44705883
0.22745098,0.42745098,0.3529412
0.18039216,0.28627452,0.24313726
0.24313726,0.2627451,0.27058825
0.23137255,0.2627451,0.27058825
0.24313726,0.2627451,0.27450982
0.24705882,0.26666668,0.2784314
0.23529412,0.26666668,0.2784314
0.23921569,0.27058825,0.28235295
0.24705882,0.26666668,0.28235295
0.23921569,0.27058825,0.28235295
0.24705882,0.26666668,0.28235295
0.24313726,0.27450982,0.28627452
0.2509804,0.27058825,0.28627452
0.24313726,0.27450982,0.28627452
0.24313726,0.27058825,0.2901961
0.24313726,0.2784314,0.2901961
0.27058825,0.31764707,0.32156864
0.42352942,0.49411765,0.49019608
0.40392157,0.52156866,0.5019608
0.38431373,0.5176471,0.5019608
0.4392157,0.5764706,0.56078434
0.45490196,0.58431375,0.5803922
0.40392157,0.5372549,0.53333336
0.4117647,0.5058824,0.5058824
0.09411765,0.2509804,0.20784314
0.15686275,0.3372549,0.29411766
0.09019608,0.39215687,0.32156864
0.09411765,0.41960785,0.34117648
0.09803922,0.40784314,0.34117648
0.09019608,0.4117647,0.32941177
0.10980392,0.42352942,0.34509805
0.105882354,0.42745098,0.34509805
0.105882354,0.4392157,0.3529412
0.09019608,0.4117647,0.33333334
0.08627451,0.42352942,0.34117648
0.03137255,0.3529412,0.28235295
0.20392157,0.28627452,0.26666668
0.23529412,0.26666668,0.2784314
0.23137255,0.27058825,0.27450982
0.23529412,0.26666668,0.2784314
0.23529412,0.27450982,0.2784314
0.23529412,0.27450982,0.28235295
0.23137255,0.27450982,0.28235295
0.23921569,0.27058825,0.28235295
0.23921569,0.27058825,0.2784314
0.23529412,0.27450982,0.28235295
0.20392157,0.3647059,0.34901962
0.1764706,0.4745098,0.42745098
0.12941177,0.5137255,0.43529412
0.12941177,0.5411765,0.45490196
0.15294118,0.57254905,0.49411765
0.14117648,0.58431375,0.5058824
0.13333334,0.5686275,0.5019608
0.16470589,0.60784316,0.5294118
0.105882354,0.56078434,0.4862745
0.37254903,0.49019608,0.45882353
