r,g,b
0.27058825,0.32941177,0.42352942
0.27058825,0.32941177,0.41960785
0.2627451,0.31764707,0.4117647
0.2627451,0.32156864,0.4117647
0.2784314,0.3372549,0.42745098
0.2784314,0.42352942,0.48235294
0.11372549,0.6862745,0.6313726
0.03529412,0.7882353,0.6862745
0.16078432,0.24313726,0.3137255
0.23137255,0.47843137,0.46666667
0.0,0.8392157,0.75686276
0.0,0.8,0.7019608
0.0,0.7411765,0.6392157
0.0,0.6313726,0.5294118
0.078431375,0.5372549,0.4392157
0.0627451,0.40392157,0.34509805
0.14509805,0.3372549,0.3529412
0.22352941,0.30588236,0.36862746
0.24705882,0.3137255,0.38431373
0.24705882,0.30588236,0.38431373
0.25490198,0.31764707,0.4
0.25882354,0.31764707,0.40784314
0.25882354,0.31764707,0.40392157
0.2627451,0.32156864,0.4117647
0.2627451,0.3254902,0.41568628
0.26666668,0.32156864,0.41960785
0.27450982,0.33333334,0.42745098
0.27058825,0.3254902,0.42352942
0.27450982,0.3372549,0.42745098
0.27058825,0.32941177,0.42745098
0.2627451,0.32156864,0.41568628
0.25882354,0.31764707,0.41568628
0.2627451,0.31764707,0.4117647
0.25882354,0.31764707,0.4117647
0.26666668,0.3254902,0.41960785
0.28627452,0.34901962,0.4392157
0.2509804,0.3529412,0.42745098
0.18431373,0.5764706,0.56078434
0.019607844,0.7254902,0.62352943
0.039215688,0.77254903,0.6745098
0.16078432,0.2509804,0.3137255
0.23137255,0.47058824,0.45882353
0.0,0.83137256,0.7490196
0.0,0.8,0.70980394
0.0,0.7529412,0.6509804
0.0,0.6666667,0.5686275
0.0,0.49803922,0.39215687
0.09411765,0.5294118,0.42352942
0.07058824,0.36078432,0.30588236
0.1764706,0.32941177,0.3529412
0.23921569,0.3137255,0.3764706
0.24705882,0.3137255,0.38431373
0.24313726,0.30588236,0.38431373
0.25490198,0.3137255,0.39607844
0.25490198,0.3137255,0.40392157
0.2627451,0.32156864,0.4117647
0.28235295,0.34117648,0.43137255
0.27058825,0.33333334,0.42745098
0.27450982,0.32941177,0.42745098
0.26666668,0.32941177,0.42352942
0.27450982,0.3372549,0.43137255
0.28235295,0.34509805,0.4392157
0.2784314,0.34117648,0.43529412
0.26666668,0.33333334,0.42745098
0.25882354,0.32156864,0.4117647
0.27058825,0.3372549,0.42745098
0.27058825,0.34901962,0.43529412
0.24313726,0.34901962,0.42745098
0.21176471,0.49411765,0.49411765
0.015686275,0.6745098,0.57254905
0.019607844,0.72156864,0.6117647
0.039215688,0.76862746,0.67058825
0.16862746,0.2509804,0.3254902
0.22745098,0.4745098,0.4627451
0.0,0.83137256,0.7490196
0.0,0.8,0.7019608
0.0,0.7490196,0.65882355
0.0,0.6784314,0.58431375
0.0,0.57254905,0.47843137
0.019607844,0.42745098,0.32156864
0.15686275,0.52156866,0.43137255
0.047058824,0.32941177,0.2784314
0.19215687,0.3372549,0.34901962
0.24313726,0.31764707,0.38039216
0.25882354,0.3254902,0.40392157
0.25882354,0.32156864,0.4117647
0.24313726,0.30588236,0.39607844
0.24313726,0.29803923,0.39607844
0.25490198,0.31764707,0.40784314
0.27058825,0.33333334,0.42745098
0.26666668,0.32941177,0.41960785
0.2784314,0.34117648,0.43529412
0.27450982,0.3372549,0.43137255
0.2784314,0.34117648,0.43529412
0.2784314,0.34509805,0.43529412
0.2784314,0.34901962,0.4392157
0.2901961,0.36862746,0.45490196
0.28627452,0.3647059,0.4509804
0.23137255,0.34901962,0.42745098
0.16470589,0.4862745,0.4862745
0.03529412,0.6313726,0.5411765
0.02745098,0.6901961,0.5764706
0.019607844,0.7294118,0.6313726
0.03137255,0.77254903,0.6627451
0.16078432,0.2509804,0.3137255
0.23137255,0.4862745,0.47843137
0.0,0.83137256,0.7490196
0.0,0.79607844,0.69803923
0.0,0.7647059,0.65882355
0.0,0.69803923,0.60784316
0.0,0.60784316,0.5176471
0.0,0.45882353,0.3529412
0.011764706,0.41568628,0.3019608
0.15294118,0.53333336,0.43137255
0.09019608,0.4,0.33333334
0.18431373,0.33333334,0.3254902
0.26666668,0.34117648,0.40784314
0.27058825,0.34117648,0.42745098
0.25882354,0.32941177,0.41960785
0.24313726,0.30588236,0.39607844
0.25490198,0.31764707,0.4117647
0.25882354,0.32156864,0.41568628
0.25882354,0.32156864,0.41568628
0.2627451,0.33333334,0.41960785
0.27058825,0.33333334,0.42745098
0.27450982,0.34509805,0.43529412
0.27058825,0.34509805,0.43529412
0.28627452,0.3647059,0.4509804
0.25882354,0.34509805,0.41568628
0.17254902,0.3529412,0.38431373
0.08627451,0.49803922,0.4509804
0.03137255,0.6117647,0.5019608
0.03529412,0.67058825,0.5568628
0.023529412,0.7019608,0.59607846
0.023529412,0.7411765,0.6392157
0.03137255,0.77254903,0.67058825
0.16862746,0.2509804,0.31764707
0.22352941,0.47843137,0.47058824
0.0,0.8392157,0.75686276
0.0,0.80784315,0.7058824
0.0,0.76862746,0.67058825
0.0,0.7058824,0.6039216
0.0,0.6313726,0.5372549
0.0,0.5254902,0.42352942
0.003921569,0.42352942,0.3137255
0.015686275,0.40784314,0.29803923
0.07058824,0.4745098,0.3647059
0.17254902,0.5568628,0.46666667
0.08235294,0.35686275,0.3254902
0.18039216,0.3254902,0.35686275
0.26666668,0.3764706,0.42352942
0.25490198,0.3372549,0.4117647
0.25882354,0.34901962,0.41960785
0.26666668,0.35686275,0.43529412
0.25882354,0.34901962,0.41960785
0.26666668,0.35686275,0.42745098
0.2784314,0.38039216,0.44705883
0.2901961,0.38039216,0.45882353
0.21960784,0.33333334,0.3882353
0.14117648,0.38431373,0.3882353
0.047058824,0.45490196,0.38431373
0.019607844,0.5411765,0.42352942
0.02745098,0.59607846,0.47058824
0.03137255,0.6509804,0.5294118
0.02745098,0.6901961,0.5803922
0.015686275,0.7294118,0.6117647
0.015686275,0.7411765,0.64705884
0.02745098,0.78431374,0.6784314
0.16862746,0.25490198,0.30980393
0.23137255,0.48235294,0.48235294
0.0,0.8392157,0.7529412
0.0,0.8156863,0.7254902
0.0,0.78039217,0.6862745
0.0,0.73333335,0.6392157
0.0,0.6627451,0.5686275
0.0,0.5764706,0.48235294
0.0,0.45882353,0.3529412
0.003921569,0.41960785,0.3019608
0.011764706,0.41960785,0.3019608
0.011764706,0.43529412,0.31764707
0.09803922,0.5254902,0.4117647
0.09411765,0.5019608,0.40392157
0.21568628,0.5254902,0.47058824
0.13725491,0.3764706,0.35686275
0.1254902,0.32156864,0.3254902
0.14117648,0.29411766,0.3137255
0.15294118,0.31764707,0.33333334
0.13333334,0.34117648,0.34117648
0.19215687,0.4627451,0.45490196
0.08235294,0.46666667,0.40784314
0.039215688,0.49019608,0.39215687
0.015686275,0.5137255,0.3882353
0.015686275,0.5647059,0.43137255
0.011764706,0.6,0.4745098
0.019607844,0.6392157,0.5176471
0.023529412,0.6784314,0.57254905
0.015686275,0.7176471,0.6039216
0.019607844,0.74509805,0.6431373
0.003921569,0.7607843,0.654902
0.03529412,0.7921569,0.6901961
0.17254902,0.25490198,0.32156864
0.23137255,0.48235294,0.48235294
0.0,0.84705883,0.76862746
0.0,0.8235294,0.7294118
0.0,0.7882353,0.7019608
0.0,0.7490196,0.6509804
0.0,0.6901961,0.6
0.0,0.61960787,0.5294118
0.0,0.52156866,0.41568628
0.0,0.45490196,0.3372549
0.0,0.43137255,0.30980393
0.011764706,0.43137255,0.32156864
0.0,0.4392157,0.3137255
0.003921569,0.44313726,0.3254902
0.007843138,0.4509804,0.33333334
0.02745098,0.47058824,0.36078432
0.07058824,0.5137255,0.39607844
0.09019608,0.53333336,0.42352942
0.0627451,0.53333336,0.40392157
0.003921569,0.48235294,0.36862746
0.003921569,0.49803922,0.36862746
0.003921569,0.5176471,0.3882353
0.003921569,0.54509807,0.40784314
0.007843138,0.5803922,0.44705883
0.007843138,0.60784316,0.47843137
0.011764706,0.64705884,0.5254902
0.015686275,0.6745098,0.5647059
0.015686275,0.70980394,0.6
0.011764706,0.7294118,0.627451
0.015686275,0.75686276,0.64705884
0.011764706,0.7764706,0.68235296
0.02745098,0.8039216,0.7058824
