r,g,b
0.0,0.73333335,0.6431373
0.015686275,0.42745098,0.34117648
0.16862746,0.3372549,0.29411766
0.14901961,0.1764706,0.20392157
0.14901961,0.1764706,0.2
0.15294118,0.1764706,0.2
0.15686275,0.1764706,0.19215687
0.15686275,0.1764706,0.19607843
0.15686275,0.1764706,0.19215687
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.19607843
0.14901961,0.16862746,0.19215687
0.14901961,0.16078432,0.18431373
0.14509805,0.16078432,0.18039216
0.14901961,0.16078432,0.1882353
0.14509805,0.16078432,0.18039216
0.14509805,0.15686275,0.18431373
0.14117648,0.15686275,0.1764706
0.14117648,0.15294118,0.18039216
0.13725491,0.15686275,0.1764706
0.14117648,0.15686275,0.18039216
0.13725491,0.15686275,0.1764706
0.14117648,0.15294118,0.1764706
0.14117648,0.16078432,0.1764706
0.13725491,0.16078432,0.18039216
0.13333334,0.16470589,0.18039216
0.11372549,0.16862746,0.18039216
0.16078432,0.34509805,0.32941177
0.12941177,0.54509807,0.49019608
0.039215688,0.64705884,0.56078434
0.02745098,0.69803923,0.60784316
0.011764706,0.7176471,0.6313726
0.003921569,0.7294118,0.6392157
0.015686275,0.42745098,0.34117648
0.16862746,0.3529412,0.3019608
0.14901961,0.1764706,0.2
0.14509805,0.17254902,0.19607843
0.14901961,0.1764706,0.2
0.15294118,0.17254902,0.19607843
0.15686275,0.17254902,0.19215687
0.15294118,0.17254902,0.19215687
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.19607843
0.14901961,0.16862746,0.19215687
0.14901961,0.16862746,0.1882353
0.15294118,0.16470589,0.19215687
0.14901961,0.16862746,0.19215687
0.14509805,0.16078432,0.18431373
0.14117648,0.16078432,0.18431373
0.14509805,0.15686275,0.18431373
0.14117648,0.15294118,0.1764706
0.14509805,0.15686275,0.18039216
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.18039216
0.13725491,0.15686275,0.17254902
0.13725491,0.16078432,0.18039216
0.13333334,0.16470589,0.1764706
0.14509805,0.18431373,0.19607843
0.13333334,0.21960784,0.22745098
0.17254902,0.43529412,0.40392157
0.08235294,0.57254905,0.49803922
0.03137255,0.64705884,0.5529412
0.02745098,0.6862745,0.6039216
0.011764706,0.70980394,0.62352943
0.003921569,0.7176471,0.6313726
0.015686275,0.42745098,0.34509805
0.16470589,0.33333334,0.28627452
0.15686275,0.1764706,0.2
0.14509805,0.18039216,0.2
0.14901961,0.1764706,0.2
0.15686275,0.1764706,0.19215687
0.15686275,0.16862746,0.19607843
0.14901961,0.16862746,0.18431373
0.14901961,0.16862746,0.19215687
0.15294118,0.17254902,0.1882353
0.15294118,0.17254902,0.19215687
0.15294118,0.16470589,0.1882353
0.14509805,0.16470589,0.18431373
0.15294118,0.16470589,0.19215687
0.14901961,0.16862746,0.18431373
0.14509805,0.15686275,0.18431373
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.1764706
0.14509805,0.15686275,0.18431373
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.18431373
0.13333334,0.16470589,0.1764706
0.1254902,0.15294118,0.1764706
0.10980392,0.15686275,0.17254902
0.16470589,0.29803923,0.29411766
0.14509805,0.48235294,0.43137255
0.043137256,0.5921569,0.5019608
0.02745098,0.6431373,0.5529412
0.019607844,0.6784314,0.5921569
0.011764706,0.7019608,0.61960787
0.007843138,0.7176471,0.61960787
0.015686275,0.42352942,0.34117648
0.15294118,0.32156864,0.27058825
0.15686275,0.1764706,0.19215687
0.14117648,0.1764706,0.19607843
0.14901961,0.18431373,0.20392157
0.15686275,0.1764706,0.2
0.15294118,0.17254902,0.1882353
0.15294118,0.17254902,0.19215687
0.14901961,0.16862746,0.19215687
0.15686275,0.1764706,0.2
0.15294118,0.17254902,0.19215687
0.15294118,0.16862746,0.1882353
0.15294118,0.16470589,0.19215687
0.14901961,0.16862746,0.19215687
0.14509805,0.16470589,0.1882353
0.14117648,0.16078432,0.18431373
0.14509805,0.15686275,0.18431373
0.13725491,0.15686275,0.17254902
0.14117648,0.16078432,0.18431373
0.14117648,0.16078432,0.18431373
0.14509805,0.15686275,0.18431373
0.14117648,0.15294118,0.17254902
0.14117648,0.16078432,0.1764706
0.13333334,0.16862746,0.18431373
0.10980392,0.18039216,0.19215687
0.15686275,0.40392157,0.3764706
0.07058824,0.5254902,0.44705883
0.03137255,0.6039216,0.5019608
0.019607844,0.6431373,0.54901963
0.015686275,0.6745098,0.58431375
0.003921569,0.69803923,0.6039216
0.007843138,0.7058824,0.6117647
0.015686275,0.4392157,0.3372549
0.15686275,0.32156864,0.2784314
0.16470589,0.18431373,0.2
0.14901961,0.19215687,0.20784314
0.15294118,0.1882353,0.20784314
0.15686275,0.1882353,0.2
0.16078432,0.18039216,0.20392157
0.16078432,0.18039216,0.19607843
0.15686275,0.1764706,0.19607843
0.15294118,0.17254902,0.1882353
0.15294118,0.17254902,0.19215687
0.15294118,0.17254902,0.19215687
0.15294118,0.17254902,0.1882353
0.15294118,0.16862746,0.19215687
0.15686275,0.1764706,0.19215687
0.14509805,0.15686275,0.18431373
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.18039216
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.18431373
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.18431373
0.13333334,0.16470589,0.1764706
0.12156863,0.15686275,0.1764706
0.15294118,0.31764707,0.29803923
0.09411765,0.46666667,0.40392157
0.03529412,0.5647059,0.46666667
0.019607844,0.60784316,0.5019608
0.019607844,0.64705884,0.5529412
0.011764706,0.67058825,0.5803922
0.011764706,0.6862745,0.6
0.003921569,0.7019608,0.60784316
0.019607844,0.4392157,0.3372549
0.15686275,0.3019608,0.25882354
0.25882354,0.33333334,0.30980393
0.02745098,0.22745098,0.20784314
0.15686275,0.19607843,0.20392157
0.16470589,0.18431373,0.2
0.16470589,0.18431373,0.2
0.16470589,0.18431373,0.20392157
0.16078432,0.18039216,0.20392157
0.15686275,0.1764706,0.2
0.15294118,0.17254902,0.19607843
0.15294118,0.17254902,0.19215687
0.15294118,0.17254902,0.19607843
0.14509805,0.16470589,0.1882353
0.14509805,0.15686275,0.18431373
0.14117648,0.16078432,0.18431373
0.13725491,0.15686275,0.18039216
0.14117648,0.15294118,0.18039216
0.14509805,0.15686275,0.18431373
0.13725491,0.15686275,0.17254902
0.14509805,0.15686275,0.18431373
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.1764706
0.16078432,0.27058825,0.2627451
0.09411765,0.4392157,0.36862746
0.02745098,0.5254902,0.42352942
0.023529412,0.58431375,0.4745098
0.019607844,0.61960787,0.5176471
0.011764706,0.64705884,0.5529412
0.015686275,0.6666667,0.5803922
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.6039216
0.019607844,0.44705883,0.3529412
0.15294118,0.29411766,0.26666668
0.27058825,0.38039216,0.3254902
0.023529412,0.38039216,0.29803923
0.09411765,0.20784314,0.2
0.16078432,0.19215687,0.20392157
0.16470589,0.18431373,0.20784314
0.16470589,0.18431373,0.20392157
0.16078432,0.18039216,0.2
0.14509805,0.16862746,0.19215687
0.15294118,0.1764706,0.2
0.16078432,0.17254902,0.19607843
0.14901961,0.16862746,0.1882353
0.14901961,0.16078432,0.1882353
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.1764706
0.14117648,0.15294118,0.18039216
0.14117648,0.16078432,0.1764706
0.13725491,0.14901961,0.1764706
0.14117648,0.16078432,0.1764706
0.13725491,0.14901961,0.1764706
0.1882353,0.22745098,0.23529412
0.09019608,0.41568628,0.36078432
0.023529412,0.49019608,0.4
0.02745098,0.5411765,0.44313726
0.03137255,0.5882353,0.4862745
0.015686275,0.627451,0.52156866
0.011764706,0.6509804,0.56078434
0.011764706,0.67058825,0.5803922
0.007843138,0.68235296,0.59607846
0.003921569,0.69803923,0.6039216
0.019607844,0.43529412,0.36078432
0.14901961,0.3137255,0.28627452
