r,g,b
0.007843138,0.5294118,0.44313726
0.20784314,0.54509807,0.50980395
0.003921569,0.87058824,0.7647059
0.007843138,0.89411765,0.8117647
0.0,0.91764706,0.83137256
0.0,0.9137255,0.8392157
0.0,0.92156863,0.8352941
0.0,0.9254902,0.84313726
0.0,0.9254902,0.84705883
0.0,0.9254902,0.8509804
0.011764706,0.9254902,0.8509804
0.0627451,0.9137255,0.8509804
0.16078432,0.8666667,0.84313726
0.19607843,0.8352941,0.8235294
0.22352941,0.8117647,0.80784315
0.22745098,0.827451,0.8117647
0.18431373,0.81960785,0.80784315
0.101960786,0.83137256,0.79607844
0.019607844,0.84705883,0.78431374
0.0,0.84313726,0.7607843
0.007843138,0.8235294,0.73333335
0.0,0.8,0.69411767
0.003921569,0.78039217,0.6745098
0.0,0.77254903,0.6666667
0.003921569,0.77254903,0.6627451
0.0,0.76862746,0.65882355
0.0,0.7647059,0.65882355
0.007843138,0.7647059,0.65882355
0.003921569,0.77254903,0.6627451
0.015686275,0.78039217,0.6784314
0.007843138,0.8,0.6862745
0.011764706,0.80784315,0.7019608
0.019607844,0.7372549,0.6313726
0.23137255,0.53333336,0.5137255
0.011764706,0.8666667,0.78039217
0.011764706,0.8980392,0.8156863
0.0,0.92156863,0.8352941
0.0,0.92156863,0.8352941
0.0,0.9254902,0.8392157
0.0,0.93333334,0.8509804
0.1254902,0.8901961,0.84313726
0.29803923,0.79607844,0.79607844
0.40784314,0.6745098,0.72156864
0.43137255,0.57254905,0.6627451
0.3882353,0.5254902,0.63529414
0.39607844,0.5254902,0.63529414
0.37254903,0.5019608,0.6117647
0.34901962,0.47843137,0.5921569
0.34901962,0.48235294,0.59607846
0.38039216,0.5176471,0.627451
0.34117648,0.5647059,0.6431373
0.26666668,0.69803923,0.7058824
0.07450981,0.7647059,0.69803923
0.023529412,0.77254903,0.67058825
0.007843138,0.7607843,0.6509804
0.011764706,0.7529412,0.6431373
0.011764706,0.74509805,0.6392157
0.011764706,0.74509805,0.6392157
0.011764706,0.74509805,0.6392157
0.011764706,0.7529412,0.6431373
0.015686275,0.75686276,0.64705884
0.011764706,0.76862746,0.654902
0.015686275,0.78431374,0.6745098
0.019607844,0.8,0.6901961
0.019607844,0.7254902,0.61960787
0.22745098,0.5137255,0.5019608
0.011764706,0.8784314,0.79607844
0.011764706,0.8980392,0.8235294
0.0,0.92156863,0.8352941
0.0,0.93333334,0.8509804
0.08235294,0.9019608,0.84705883
0.3137255,0.7764706,0.79607844
0.4,0.6392157,0.7137255
0.41568628,0.5686275,0.6666667
0.40784314,0.5294118,0.6313726
0.41568628,0.5176471,0.62352943
0.41568628,0.5058824,0.63529414
0.4117647,0.5058824,0.627451
0.4,0.49019608,0.61960787
0.39607844,0.4862745,0.6117647
0.4,0.49019608,0.62352943
0.38039216,0.47843137,0.6
0.34901962,0.45490196,0.5803922
0.31764707,0.46666667,0.5686275
0.28235295,0.49803922,0.5764706
0.19607843,0.60784316,0.6
0.08235294,0.68235296,0.6117647
0.03137255,0.7058824,0.6
0.015686275,0.70980394,0.6
0.015686275,0.7176471,0.6039216
0.011764706,0.72156864,0.6039216
0.015686275,0.7254902,0.6117647
0.015686275,0.7411765,0.62352943
0.015686275,0.7490196,0.6431373
0.011764706,0.76862746,0.64705884
0.019607844,0.7764706,0.67058825
0.015686275,0.7137255,0.6
0.23529412,0.5176471,0.49803922
0.011764706,0.8745098,0.7921569
0.007843138,0.9019608,0.827451
0.0,0.9372549,0.8509804
0.21568628,0.85882354,0.827451
0.3372549,0.6862745,0.7411765
0.40392157,0.5764706,0.6745098
0.44313726,0.54901963,0.6627451
0.44313726,0.5372549,0.6509804
0.42745098,0.52156866,0.6392157
0.39215687,0.4862745,0.60784316
0.40784314,0.49803922,0.627451
0.40392157,0.49411765,0.62352943
0.39607844,0.4862745,0.6156863
0.39215687,0.48235294,0.6156863
0.39215687,0.48235294,0.6117647
0.39215687,0.4862745,0.6156863
0.39215687,0.48235294,0.6156863
0.39607844,0.4862745,0.6156863
0.36078432,0.45490196,0.58431375
0.27450982,0.44313726,0.53333336
0.19215687,0.4745098,0.50980395
0.1254902,0.5882353,0.54901963
0.047058824,0.6431373,0.5529412
0.023529412,0.67058825,0.56078434
0.019607844,0.6862745,0.57254905
0.015686275,0.69803923,0.58431375
0.011764706,0.7058824,0.5882353
0.019607844,0.72156864,0.6156863
0.015686275,0.74509805,0.6313726
0.015686275,0.75686276,0.6431373
0.015686275,0.69803923,0.58431375
0.24313726,0.5019608,0.49411765
0.015686275,0.87058824,0.7921569
0.0,0.9137255,0.84705883
0.20392157,0.8352941,0.8117647
0.3764706,0.6431373,0.70980394
0.44313726,0.5647059,0.6745098
0.44705883,0.5411765,0.6627451
0.43137255,0.5294118,0.6509804
0.41568628,0.50980395,0.6313726
0.4,0.49411765,0.61960787
0.39607844,0.4862745,0.6117647
0.39607844,0.4862745,0.6156863
0.39215687,0.4862745,0.6117647
0.4,0.49019608,0.61960787
0.39215687,0.4862745,0.6117647
0.39607844,0.4862745,0.6156863
0.39607844,0.4862745,0.6156863
0.39607844,0.4862745,0.61960787
0.39215687,0.48235294,0.6117647
0.39215687,0.48235294,0.6156863
0.39215687,0.48235294,0.6156863
0.33333334,0.44705883,0.56078434
0.19607843,0.41960785,0.47843137
0.17254902,0.54509807,0.52156866
0.07450981,0.5803922,0.49803922
0.043137256,0.63529414,0.5294118
0.019607844,0.6627451,0.54509807
0.019607844,0.6784314,0.5568628
0.019607844,0.69411767,0.58431375
0.019607844,0.72156864,0.6039216
0.011764706,0.73333335,0.61960787
0.015686275,0.6862745,0.57254905
0.24705882,0.49411765,0.49803922
0.007843138,0.88235295,0.8117647
0.13333334,0.85882354,0.827451
0.39607844,0.6431373,0.7137255
0.48235294,0.5686275,0.6901961
0.45490196,0.54901963,0.6745098
0.42745098,0.52156866,0.6431373
0.4,0.49411765,0.61960787
0.4,0.49019608,0.6156863
0.39215687,0.48235294,0.6117647
0.39215687,0.48235294,0.6117647
0.3882353,0.47843137,0.6117647
0.39215687,0.4862745,0.6117647
0.39607844,0.4862745,0.6156863
0.39215687,0.49019608,0.6156863
0.4,0.49019608,0.61960787
0.4,0.49019608,0.61960787
0.4,0.49019608,0.62352943
0.4,0.49019608,0.61960787
0.4,0.49019608,0.62352943
0.4,0.49019608,0.62352943
0.4117647,0.49803922,0.63529414
0.32941177,0.42745098,0.54901963
0.2,0.38039216,0.4392157
0.23921569,0.54901963,0.5294118
0.09019608,0.5372549,0.45882353
0.043137256,0.6,0.49803922
0.023529412,0.6392157,0.5176471
0.023529412,0.67058825,0.54901963
0.019607844,0.69411767,0.57254905
0.015686275,0.7137255,0.6
0.015686275,0.67058825,0.5568628
0.25490198,0.49411765,0.49803922
0.050980393,0.8784314,0.827451
0.36078432,0.7058824,0.7490196
0.49803922,0.5803922,0.7019608
0.4745098,0.5647059,0.6862745
0.43137255,0.5254902,0.64705884
0.4,0.49019608,0.6156863
0.4,0.49019608,0.61960787
0.4,0.49019608,0.6156863
0.4,0.49019608,0.61960787
0.39215687,0.48235294,0.6156863
0.39215687,0.48235294,0.6117647
0.39607844,0.49019608,0.61960787
0.4,0.4862745,0.6156863
0.39215687,0.48235294,0.6117647
0.4,0.49019608,0.61960787
0.4,0.49019608,0.61960787
0.40392157,0.49411765,0.61960787
0.40392157,0.49411765,0.62352943
0.40784314,0.49803922,0.627451
0.40784314,0.49803922,0.6313726
0.40392157,0.49411765,0.6313726
0.39607844,0.4862745,0.62352943
0.29411766,0.39607844,0.50980395
0.20784314,0.37254903,0.42352942
0.29803923,0.5764706,0.5568628
0.08627451,0.5176471,0.4392157
0.039215688,0.59607846,0.47843137
0.019607844,0.63529414,0.5058824
0.023529412,0.6666667,0.54509807
0.015686275,0.6862745,0.5647059
0.015686275,0.654902,0.5372549
0.28627452,0.49019608,0.5058824
0.20784314,0.8117647,0.79607844
0.49411765,0.57254905,0.69411767
0.49019608,0.5882353,0.7058824
0.44313726,0.53333336,0.65882355
0.4,0.49411765,0.61960787
0.39215687,0.4862745,0.6156863
0.39607844,0.49019608,0.6156863
0.39607844,0.49019608,0.6156863
0.39607844,0.4862745,0.61960787
0.4,0.49019608,0.6156863
0.39607844,0.4862745,0.61960787
0.39215687,0.49019608,0.6117647
0.4,0.48235294,0.6156863
0.3882353,0.48235294,0.60784316
0.4,0.49019608,0.61960787
0.4,0.49019608,0.6156863
0.40392157,0.49411765,0.62352943
0.40784314,0.49803922,0.62352943
0.4117647,0.5019608,0.6313726
0.41568628,0.5058824,0.6392157
0.40784314,0.49803922,0.6392157
0.40784314,0.5019608,0.63529414
0.3882353,0.4745098,0.6117647
0.22745098,0.32941177,0.4392157
0.26666668,0.42352942,0.46666667
0.30980393,0.58431375,0.54901963
0.08627451,0.5294118,0.43137255
0.019607844,0.59607846,0.47058824
0.02745098,0.6313726,0.5058824
0.019607844,0.6627451,0.5372549
0.015686275,0.6431373,0.52156866
0.36862746,0.50980395,0.5568628
0.46666667,0.6431373,0.70980394
0.5019608,0.58431375,0.7058824
0.45490196,0.54509807,0.67058825
0.4117647,0.5019608,0.62352943
0.40392157,0.49411765,0.61960787
0.4,0.49019608,0.6156863
0.40784314,0.49803922,0.62352943
0.40784314,0.49803922,0.62352943
0.40392157,0.49411765,0.61960787
0.4,0.49019608,0.6156863
0.40392157,0.49411765,0.61960787
0.39215687,0.48235294,0.60784316
0.38431373,0.4745098,0.6
0.39215687,0.48235294,0.6156863
0.39607844,0.4862745,0.6117647
0.39607844,0.4862745,0.6117647
0.4,0.49019608,0.6156863
0.40784314,0.49803922,0.62352943
0.41568628,0.5058824,0.6313726
0.41960785,0.50980395,0.6431373
0.41960785,0.50980395,0.6431373
0.4117647,0.5019608,0.63529414
0.40392157,0.49411765,0.627451
0.34117648,0.43137255,0.56078434
0.15294118,0.25882354,0.34509805
0.42745098,0.59607846,0.58431375
0.17254902,0.44705883,0.38039216
0.039215688,0.5529412,0.45490196
0.015686275,0.6039216,0.4745098
0.03529412,0.64705884,0.50980395
0.011764706,0.6313726,0.50980395
0.44313726,0.5058824,0.60784316
0.49803922,0.5921569,0.70980394
0.5019608,0.5764706,0.7058824
0.41568628,0.50980395,0.627451
0.40392157,0.49411765,0.61960787
0.4,0.49803922,0.61960787
0.40784314,0.5019608,0.627451
0.41568628,0.5058824,0.627451
0.41568628,0.5019608,0.62352943
0.41568628,0.49803922,0.62352943
0.40784314,0.49803922,0.62352943
0.40784314,0.49803922,0.62352943
0.39607844,0.4862745,0.6117647
0.39215687,0.48235294,0.6156863
0.3882353,0.4862745,0.60784316
0.39607844,0.4862745,0.61960787
0.4,0.49019608,0.6156863
0.40784314,0.4862745,0.62352943
0.40784314,0.49803922,0.62352943
0.41568628,0.5058824,0.6313726
0.42352942,0.5137255,0.6392157
0.42352942,0.50980395,0.6509804
0.4117647,0.5058824,0.6431373
0.4117647,0.5058824,0.6392157
0.40392157,0.49411765,0.6313726
0.2627451,0.35686275,0.4745098
0.2,0.32156864,0.3647059
0.45882353,0.6745098,0.6431373
0.14509805,0.44705883,0.39215687
0.019607844,0.56078434,0.4392157
0.03137255,0.6156863,0.47058824
0.011764706,0.6156863,0.4862745
0.5647059,0.627451,0.72156864
0.5137255,0.5921569,0.72156864
0.48235294,0.56078434,0.6901961
0.40392157,0.49411765,0.61960787
0.40392157,0.49411765,0.61960787
0.40784314,0.49803922,0.62352943
0.41568628,0.5058824,0.6313726
0.41568628,0.5058824,0.6313726
0.41960785,0.50980395,0.63529414
0.42352942,0.50980395,0.63529414
0.42352942,0.5019608,0.6313726
0.41568628,0.5058824,0.6313726
0.40784314,0.49803922,0.62352943
0.40392157,0.49411765,0.61960787
0.39607844,0.4862745,0.6117647
0.39607844,0.4862745,0.6117647
0.4,0.49019608,0.6156863
0.4,0.49019608,0.6156863
0.40784314,0.49803922,0.62352943
0.41568628,0.5058824,0.6313726
0.42352942,0.5137255,0.64705884
0.43529412,0.5254902,0.65882355
0.42745098,0.5176471,0.6509804
0.42352942,0.5137255,0.6431373
0.41960785,0.5058824,0.63529414
0.36078432,0.44705883,0.57254905
0.101960786,0.21176471,0.29803923
0.5686275,0.70980394,0.72156864
0.24313726,0.42352942,0.4117647
0.047058824,0.50980395,0.42352942
0.02745098,0.5764706,0.43137255
0.015686275,0.5882353,0.4509804
0.54509807,0.61960787,0.74509805
0.5137255,0.5921569,0.72156864
0.4745098,0.5529412,0.68235296
0.40392157,0.49803922,0.6156863
0.4,0.49019608,0.62352943
0.40392157,0.49411765,0.61960787
0.40784314,0.49803922,0.627451
0.40392157,0.49803922,0.62352943
0.41960785,0.5058824,0.6313726
0.43137255,0.5176471,0.6431373
0.41960785,0.50980395,0.6313726
0.42352942,0.5019608,0.6313726
0.40784314,0.5019608,0.61960787
0.4117647,0.49019608,0.61960787
0.4,0.49411765,0.6117647
0.39215687,0.48235294,0.60784316
0.39215687,0.48235294,0.60784316
0.40392157,0.48235294,0.6117647
0.40784314,0.5019608,0.61960787
0.41568628,0.49411765,0.62352943
0.42352942,0.5137255,0.6392157
0.4627451,0.5411765,0.6784314
0.44705883,0.53333336,0.6627451
0.43529412,0.5176471,0.6431373
0.41960785,0.5019608,0.6313726
0.4117647,0.49803922,0.627451
0.16862746,0.24705882,0.36862746
0.39607844,0.49019608,0.5372549
0.4117647,0.54901963,0.5647059
0.09411765,0.46666667,0.40392157
0.015686275,0.5411765,0.4117647
0.019607844,0.57254905,0.42745098
0.5294118,0.6039216,0.7294118
0.5058824,0.59607846,0.7294118
0.4627451,0.5529412,0.6784314
0.4,0.49019608,0.6156863
0.4,0.49019608,0.6156863
0.4117647,0.5019608,0.627451
0.41568628,0.5058824,0.6313726
0.40784314,0.49803922,0.62352943
0.42352942,0.5137255,0.63529414
0.42745098,0.52156866,0.6392157
0.41960785,0.5137255,0.6313726
0.41568628,0.50980395,0.627451
0.40784314,0.49803922,0.62352943
0.40784314,0.49803922,0.62352943
0.4,0.49019608,0.6156863
0.39215687,0.48235294,0.60784316
0.39215687,0.47058824,0.6
0.3882353,0.47843137,0.6039216
0.4,0.49019608,0.6156863
0.4,0.49019608,0.6156863
0.4392157,0.52156866,0.64705884
0.4745098,0.5529412,0.68235296
0.45882353,0.5372549,0.6666667
0.43529412,0.5176471,0.64705884
0.41960785,0.5019608,0.6313726
0.42352942,0.5019608,0.63529414
0.22745098,0.3137255,0.43529412
0.18431373,0.28627452,0.34117648
0.6156863,0.7137255,0.73333335
0.16862746,0.40784314,0.38039216
0.003921569,0.52156866,0.39607844
0.019607844,0.5372549,0.40392157
0.50980395,0.5882353,0.7254902
0.4862745,0.58431375,0.7137255
0.4509804,0.5411765,0.6745098
0.38431373,0.48235294,0.6039216
0.39607844,0.4862745,0.61960787
0.40784314,0.5058824,0.627451
0.40784314,0.5019608,0.6313726
0.41960785,0.5137255,0.63529414
0.43137255,0.5254902,0.6431373
0.42745098,0.52156866,0.6431373
0.42352942,0.5137255,0.63529414
0.41568628,0.5058824,0.6313726
0.4117647,0.5058824,0.62352943
0.40784314,0.49803922,0.62352943
0.40392157,0.49803922,0.6156863
0.39607844,0.4862745,0.6117647
0.39215687,0.48235294,0.60784316
0.3882353,0.46666667,0.6039216
0.40392157,0.49411765,0.61960787
0.41568628,0.49411765,0.62352943
0.42745098,0.52156866,0.6392157
0.43529412,0.5176471,0.6509804
0.43137255,0.5176471,0.64705884
0.42745098,0.50980395,0.6392157
0.41960785,0.5058824,0.627451
0.41960785,0.50980395,0.63529414
0.25490198,0.33333334,0.45882353
0.0627451,0.15294118,0.21960784
0.72156864,0.8117647,0.84313726
0.21176471,0.40392157,0.39215687
0.007843138,0.49411765,0.4
0.015686275,0.50980395,0.37254903
0.5058824,0.58431375,0.7137255
0.4862745,0.5764706,0.70980394
0.44313726,0.5411765,0.6627451
0.39607844,0.4862745,0.61960787
0.3882353,0.4862745,0.6156863
0.40784314,0.49803922,0.6313726
0.40784314,0.5019608,0.627451
0.41960785,0.5137255,0.63529414
0.43529412,0.5294118,0.6509804
0.42745098,0.52156866,0.6392157
0.41960785,0.5137255,0.6313726
0.4117647,0.5058824,0.62352943
0.4117647,0.5019608,0.627451
0.4117647,0.5058824,0.62352943
0.40784314,0.49803922,0.62352943
0.40392157,0.49411765,0.61960787
0.4,0.49019608,0.6156863
0.3882353,0.47843137,0.6039216
0.40784314,0.49803922,0.62352943
0.4117647,0.5058824,0.62352943
0.43529412,0.5176471,0.6392157
0.47058824,0.5529412,0.6745098
0.46666667,0.54509807,0.6745098
0.43529412,0.52156866,0.6431373
0.41568628,0.5019608,0.627451
0.43529412,0.5137255,0.6431373
0.25490198,0.3372549,0.45490196
0.050980393,0.13333334,0.20392157
0.7294118,0.80784315,0.8352941
0.24313726,0.41568628,0.41960785
0.0,0.47843137,0.38431373
0.011764706,0.4745098,0.34509805
0.5137255,0.5882353,0.7176471
0.4862745,0.58431375,0.7137255
0.4509804,0.54901963,0.6784314
0.4,0.49803922,0.61960787
0.40392157,0.49411765,0.627451
0.4,0.49803922,0.61960787
0.4117647,0.5058824,0.63529414
0.41568628,0.50980395,0.63529414
0.43529412,0.5254902,0.64705884
0.43529412,0.5176471,0.6431373
0.41960785,0.5137255,0.6313726
0.4117647,0.5019608,0.627451
0.40784314,0.5058824,0.62352943
0.4117647,0.5019608,0.627451
0.4117647,0.5058824,0.62352943
0.4117647,0.5019608,0.627451
0.4117647,0.5058824,0.62352943
0.4117647,0.49019608,0.61960787
0.41568628,0.50980395,0.627451
0.42745098,0.5058824,0.63529414
0.42352942,0.5176471,0.63529414
0.44705883,0.53333336,0.6509804
0.44705883,0.5372549,0.65882355
0.42352942,0.50980395,0.6313726
0.40784314,0.49411765,0.6156863
0.42352942,0.50980395,0.63529414
0.25882354,0.34117648,0.4627451
0.03137255,0.1254902,0.1764706
0.7294118,0.8039216,0.83137256
0.24705882,0.41960785,0.42352942
0.0,0.4627451,0.37254903
0.007843138,0.47058824,0.34509805
0.52156866,0.5882353,0.7058824
0.48235294,0.5803922,0.70980394
0.45882353,0.5568628,0.6862745
0.4,0.49803922,0.627451
0.39215687,0.49019608,0.61960787
0.40392157,0.49411765,0.627451
0.40392157,0.49803922,0.6313726
0.41568628,0.5058824,0.6392157
0.42745098,0.5176471,0.6509804
0.42745098,0.5176471,0.6431373
0.4117647,0.5019608,0.627451
0.4117647,0.5019608,0.627451
0.4117647,0.5019608,0.627451
0.4117647,0.5019608,0.627451
0.4117647,0.5019608,0.627451
0.4117647,0.5019608,0.627451
0.4117647,0.5019608,0.627451
0.40784314,0.49803922,0.62352943
0.42745098,0.5058824,0.63529414
0.42352942,0.5176471,0.63529414
0.43529412,0.5176471,0.6392157
0.43529412,0.5294118,0.64705884
0.42745098,0.5176471,0.6392157
0.40392157,0.49411765,0.61960787
0.39607844,0.4862745,0.6117647
0.40784314,0.49411765,0.62352943
0.22352941,0.3019608,0.41568628
0.023529412,0.10980392,0.16078432
0.7372549,0.8039216,0.83137256
0.21176471,0.41960785,0.41960785
0.0,0.46666667,0.3647059
0.007843138,0.44705883,0.3254902
0.5529412,0.60784316,0.7137255
0.47843137,0.5764706,0.7058824
0.47058824,0.5647059,0.7058824
0.39215687,0.49803922,0.627451
0.38039216,0.4745098,0.6156863
0.3882353,0.49019608,0.62352943
0.40392157,0.5019608,0.6313726
0.40784314,0.5019608,0.627451
0.40784314,0.5058824,0.6313726
0.42352942,0.5137255,0.6431373
0.40784314,0.5058824,0.627451
0.4117647,0.5019608,0.627451
0.40784314,0.5058824,0.627451
0.4117647,0.5019608,0.627451
0.40784314,0.5058824,0.62352943
0.4117647,0.5019608,0.627451
0.4117647,0.5058824,0.62352943
0.41960785,0.49803922,0.627451
0.41960785,0.5137255,0.6313726
0.42745098,0.5058824,0.63529414
0.42352942,0.5176471,0.63529414
0.43529412,0.5137255,0.6431373
0.4117647,0.49803922,0.61960787
0.39215687,0.4862745,0.60784316
0.39215687,0.48235294,0.60784316
0.39607844,0.48235294,0.6117647
0.14117648,0.22352941,0.33333334
0.09411765,0.19215687,0.21960784
0.7137255,0.80784315,0.8352941
0.16470589,0.39215687,0.38431373
0.0,0.45882353,0.34509805
0.007843138,0.4509804,0.32156864
0.54901963,0.60784316,0.72156864
0.47058824,0.5647059,0.69411767
0.45882353,0.5686275,0.69411767
0.40784314,0.5137255,0.6431373
0.38431373,0.48235294,0.6117647
0.39215687,0.49019608,0.61960787
0.4,0.49803922,0.627451
0.40392157,0.5019608,0.627451
0.4,0.49803922,0.61960787
0.40784314,0.5019608,0.62352943
0.41568628,0.5058824,0.6313726
0.40392157,0.5019608,0.62352943
0.4,0.49803922,0.61960787
0.40392157,0.5019608,0.62352943
0.40784314,0.49803922,0.62352943
0.40784314,0.49803922,0.62352943
0.41568628,0.5058824,0.6313726
0.41960785,0.50980395,0.6313726
0.41568628,0.50980395,0.627451
0.41960785,0.5137255,0.6313726
0.41960785,0.5019608,0.627451
0.4117647,0.49803922,0.62352943
0.4,0.49019608,0.6156863
0.3882353,0.47843137,0.6039216
0.39215687,0.48235294,0.60784316
0.37254903,0.45882353,0.5764706
0.07058824,0.14901961,0.23529412
0.2627451,0.36078432,0.38039216
0.5803922,0.7019608,0.7294118
0.1254902,0.40392157,0.3764706
0.0,0.45490196,0.32941177
0.011764706,0.4509804,0.3254902
0.44313726,0.5019608,0.6
0.46666667,0.5764706,0.6901961
0.45882353,0.57254905,0.7058824
0.42352942,0.5294118,0.65882355
0.39607844,0.49019608,0.62352943
0.3882353,0.4862745,0.6156863
0.39607844,0.49411765,0.62352943
0.4,0.49803922,0.62352943
0.39607844,0.49411765,0.6156863
0.4,0.49411765,0.61960787
0.40392157,0.49803922,0.62352943
0.39607844,0.49411765,0.6156863
0.4,0.49803922,0.61960787
0.40784314,0.49803922,0.62352943
0.40392157,0.5019608,0.61960787
0.4117647,0.5019608,0.627451
0.4117647,0.5058824,0.627451
0.41568628,0.50980395,0.6313726
0.4117647,0.5058824,0.62352943
0.4117647,0.5058824,0.627451
0.40784314,0.49803922,0.61960787
0.39607844,0.4862745,0.6117647
0.3882353,0.48235294,0.6039216
0.3882353,0.47843137,0.6039216
0.3882353,0.47843137,0.6039216
0.25882354,0.34901962,0.4509804
0.03137255,0.1254902,0.17254902
0.43529412,0.54509807,0.5529412
0.39607844,0.5647059,0.5803922
0.05490196,0.43137255,0.3647059
0.0,0.44313726,0.3137255
0.019607844,0.46666667,0.3372549
0.33333334,0.42352942,0.47843137
0.36862746,0.7019608,0.7490196
0.45882353,0.57254905,0.7019608
0.4392157,0.54509807,0.6784314
0.4,0.5019608,0.63529414
0.3882353,0.4862745,0.61960787
0.39215687,0.49019608,0.61960787
0.39607844,0.49411765,0.61960787
0.39607844,0.49411765,0.61960787
0.39607844,0.49411765,0.61960787
0.39607844,0.49411765,0.6156863
0.39607844,0.49411765,0.6156863
0.4,0.49803922,0.61960787
0.40784314,0.5019608,0.627451
0.40392157,0.49411765,0.61960787
0.40784314,0.49803922,0.62352943
0.4117647,0.5019608,0.62352943
0.4117647,0.5058824,0.62352943
0.41568628,0.50980395,0.627451
0.40784314,0.49803922,0.61960787
0.39607844,0.49019608,0.60784316
0.39215687,0.4862745,0.60784316
0.3882353,0.47843137,0.6039216
0.38039216,0.4745098,0.6
0.38039216,0.4745098,0.5921569
0.1254902,0.22352941,0.30588236
0.0627451,0.16862746,0.1764706
0.61960787,0.74509805,0.74509805
0.21568628,0.43529412,0.42745098
0.007843138,0.44313726,0.34117648
0.003921569,0.43529412,0.30588236
0.019607844,0.4627451,0.34117648
0.2784314,0.38431373,0.41568628
0.18039216,0.84705883,0.8235294
0.3882353,0.59607846,0.6862745
0.46666667,0.57254905,0.70980394
0.41960785,0.5254902,0.6627451
0.39215687,0.49411765,0.627451
0.39215687,0.4862745,0.61960787
0.3882353,0.49019608,0.61960787
0.39215687,0.49019608,0.61960787
0.39215687,0.49019608,0.6156863
0.3882353,0.49019608,0.6117647
0.4,0.49803922,0.61960787
0.4,0.5019608,0.61960787
0.40392157,0.5019608,0.62352943
0.40784314,0.5019608,0.62352943
0.4117647,0.5019608,0.627451
0.4117647,0.5058824,0.627451
0.4117647,0.5058824,0.62352943
0.40392157,0.5019608,0.61960787
0.39607844,0.49019608,0.6117647
0.39215687,0.4862745,0.6039216
0.3882353,0.47843137,0.6
0.38039216,0.4745098,0.59607846
0.3764706,0.47058824,0.5921569
