r,g,b
0.35686275,0.42352942,0.50980395
0.34901962,0.43529412,0.5137255
0.29411766,0.4509804,0.5058824
0.21568628,0.5568628,0.5568628
0.14509805,0.75686276,0.6901961
0.039215688,0.8352941,0.7294118
0.007843138,0.50980395,0.4117647
0.019607844,0.20784314,0.19215687
0.1254902,0.1882353,0.1882353
0.0,0.8392157,0.7372549
0.0,0.81960785,0.7137255
0.0,0.7764706,0.67058825
0.0,0.69803923,0.5921569
0.0,0.5254902,0.43529412
0.32156864,0.70980394,0.6431373
0.44705883,0.72156864,0.6784314
0.16470589,0.37254903,0.34901962
0.023529412,0.19215687,0.1882353
0.10980392,0.24313726,0.25490198
0.27450982,0.3764706,0.40784314
0.36078432,0.44313726,0.49803922
0.36862746,0.4392157,0.5058824
0.3764706,0.42745098,0.5058824
0.36078432,0.42745098,0.5058824
0.34901962,0.4117647,0.49411765
0.34509805,0.4117647,0.49019608
0.3764706,0.43529412,0.5176471
0.36862746,0.43529412,0.5058824
0.34901962,0.4117647,0.49019608
0.3529412,0.41960785,0.49803922
0.3529412,0.42352942,0.5019608
0.34901962,0.42745098,0.5019608
0.32156864,0.43529412,0.49411765
0.24313726,0.45490196,0.4862745
0.19607843,0.5803922,0.56078434
0.13725491,0.7411765,0.6666667
0.019607844,0.80784315,0.6901961
0.02745098,0.84313726,0.7294118
0.007843138,0.52156866,0.42352942
0.019607844,0.21176471,0.2
0.11372549,0.18039216,0.18431373
0.0,0.84313726,0.7372549
0.0,0.81960785,0.72156864
0.0,0.78431374,0.6745098
0.0,0.72156864,0.6117647
0.0,0.62352943,0.50980395
0.003921569,0.48235294,0.3882353
0.3137255,0.6784314,0.61960787
0.49019608,0.7607843,0.7254902
0.27450982,0.47843137,0.4627451
0.047058824,0.20392157,0.20392157
0.047058824,0.18039216,0.19215687
0.14509805,0.27058825,0.2901961
0.2901961,0.38431373,0.42745098
0.36078432,0.43529412,0.49019608
0.3647059,0.44313726,0.50980395
0.35686275,0.43529412,0.5058824
0.3529412,0.43137255,0.5019608
0.34901962,0.42745098,0.49803922
0.3529412,0.43137255,0.5019608
0.3529412,0.43137255,0.5019608
0.34117648,0.42745098,0.49411765
0.32156864,0.43529412,0.49411765
0.25490198,0.42352942,0.45490196
0.1882353,0.4745098,0.4627451
0.14901961,0.6392157,0.57254905
0.050980393,0.7372549,0.62352943
0.019607844,0.7882353,0.6627451
0.015686275,0.8156863,0.69411767
0.023529412,0.84313726,0.73333335
0.011764706,0.5294118,0.43529412
0.015686275,0.21568628,0.19607843
0.14117648,0.2,0.21176471
0.0,0.8392157,0.7411765
0.0,0.827451,0.7176471
0.0,0.79607844,0.69803923
0.0,0.7411765,0.627451
0.0,0.65882355,0.54901963
0.0,0.5568628,0.44705883
0.003921569,0.45882353,0.36862746
0.20784314,0.58431375,0.52156866
0.50980395,0.7882353,0.75686276
0.49803922,0.7058824,0.69803923
0.25882354,0.43529412,0.4392157
0.043137256,0.19607843,0.21568628
0.05490196,0.18431373,0.19607843
0.13333334,0.2509804,0.26666668
0.15294118,0.28235295,0.29803923
0.19215687,0.30588236,0.34509805
0.28235295,0.39215687,0.43529412
0.27450982,0.39215687,0.43529412
0.2784314,0.39607844,0.4392157
0.20784314,0.33333334,0.36862746
0.19607843,0.3647059,0.38039216
0.15294118,0.44313726,0.41568628
0.08627451,0.5568628,0.4627451
0.0627451,0.68235296,0.5529412
0.023529412,0.73333335,0.59607846
0.015686275,0.77254903,0.63529414
0.011764706,0.79607844,0.6666667
0.011764706,0.81960785,0.69803923
0.023529412,0.84313726,0.7372549
0.011764706,0.5372549,0.43529412
0.011764706,0.21176471,0.19215687
0.10980392,0.17254902,0.16862746
0.0,0.84705883,0.7411765
0.0,0.83137256,0.7294118
0.0,0.8117647,0.7058824
0.0,0.77254903,0.6627451
0.0,0.7019608,0.5921569
0.0,0.60784316,0.49411765
0.0,0.49411765,0.38039216
0.003921569,0.4627451,0.35686275
0.050980393,0.4745098,0.38431373
0.2627451,0.61960787,0.56078434
0.53333336,0.7921569,0.7647059
0.5372549,0.74509805,0.7294118
0.4627451,0.65882355,0.654902
0.30588236,0.49803922,0.4862745
0.13725491,0.3254902,0.33333334
0.078431375,0.27450982,0.28627452
0.09411765,0.26666668,0.27058825
0.12941177,0.3254902,0.32156864
0.21960784,0.5058824,0.5019608
0.25490198,0.5647059,0.49803922
0.078431375,0.5411765,0.44705883
0.03529412,0.6117647,0.47843137
0.02745098,0.68235296,0.53333336
0.015686275,0.7176471,0.5764706
0.015686275,0.7529412,0.6156863
0.011764706,0.78431374,0.6509804
0.007843138,0.8039216,0.6784314
0.011764706,0.827451,0.7058824
0.007843138,0.8352941,0.7294118
0.011764706,0.54901963,0.44705883
0.011764706,0.21568628,0.2
0.10980392,0.17254902,0.17254902
0.0,0.84705883,0.74509805
0.0,0.8392157,0.73333335
0.0,0.8156863,0.70980394
0.0,0.7882353,0.6745098
0.0,0.7411765,0.63529414
0.0,0.6666667,0.5568628
0.0,0.54509807,0.44313726
0.0,0.47058824,0.36078432
0.003921569,0.46666667,0.3529412
0.015686275,0.49019608,0.3764706
0.019607844,0.49803922,0.38431373
0.09411765,0.5686275,0.47058824
0.14901961,0.6117647,0.5254902
0.20784314,0.6039216,0.5411765
0.22352941,0.59607846,0.5411765
0.23921569,0.59607846,0.54509807
0.1882353,0.5686275,0.5019608
0.15686275,0.5764706,0.5058824
0.03529412,0.52156866,0.41960785
0.02745098,0.5529412,0.42352942
0.023529412,0.627451,0.47843137
0.015686275,0.67058825,0.52156866
0.015686275,0.70980394,0.5568628
0.015686275,0.7411765,0.59607846
0.015686275,0.76862746,0.6392157
0.011764706,0.79607844,0.6666667
0.011764706,0.81960785,0.69803923
0.003921569,0.8352941,0.70980394
0.015686275,0.8509804,0.7490196
0.011764706,0.5568628,0.4509804
0.011764706,0.20784314,0.19215687
0.105882354,0.16862746,0.16862746
0.0,0.85882354,0.7607843
0.0,0.84705883,0.74509805
0.0,0.8352941,0.7294118
0.0,0.8039216,0.69411767
0.0,0.7647059,0.654902
0.0,0.7137255,0.6117647
0.0,0.6431373,0.53333336
0.0,0.5529412,0.4392157
0.0,0.5019608,0.38431373
0.0,0.49411765,0.37254903
0.0,0.49019608,0.37254903
0.0,0.49803922,0.3764706
0.0,0.5019608,0.38039216
0.003921569,0.50980395,0.3882353
0.0,0.5137255,0.3882353
0.0,0.52156866,0.39215687
0.003921569,0.52156866,0.38431373
0.011764706,0.53333336,0.3882353
0.011764706,0.58431375,0.4392157
0.007843138,0.627451,0.47058824
0.007843138,0.67058825,0.52156866
0.011764706,0.7058824,0.56078434
0.007843138,0.7294118,0.5921569
0.007843138,0.7607843,0.6313726
0.007843138,0.7882353,0.6666667
0.007843138,0.80784315,0.6901961
0.007843138,0.827451,0.7058824
0.003921569,0.8352941,0.7176471
0.003921569,0.8509804,0.74509805
0.011764706,0.5764706,0.47843137
0.003921569,0.2,0.18431373
0.101960786,0.16078432,0.17254902
0.0,0.87058824,0.76862746
0.0,0.8627451,0.75686276
0.003921569,0.84313726,0.74509805
0.003921569,0.8352941,0.7254902
0.0,0.7921569,0.69411767
0.0,0.7529412,0.654902
0.0,0.69411767,0.5882353
0.0,0.62352943,0.50980395
0.0,0.5529412,0.4392157
0.0,0.5176471,0.40392157
0.0,0.50980395,0.39215687
0.003921569,0.5019608,0.39607844
0.0,0.5137255,0.39215687
0.007843138,0.5137255,0.40392157
0.003921569,0.5294118,0.40392157
0.007843138,0.5372549,0.4117647
0.023529412,0.5686275,0.42352942
0.011764706,0.60784316,0.45882353
0.007843138,0.654902,0.49803922
0.011764706,0.6784314,0.5372549
0.011764706,0.7137255,0.5764706
0.011764706,0.7294118,0.6
0.015686275,0.7647059,0.6313726
0.011764706,0.78431374,0.6627451
0.011764706,0.8039216,0.6901961
0.015686275,0.827451,0.7137255
0.015686275,0.8352941,0.7294118
0.007843138,0.84313726,0.73333335
0.019607844,0.8627451,0.7647059
0.015686275,0.59607846,0.5058824
0.011764706,0.21176471,0.20392157
0.101960786,0.18039216,0.18431373
