r,g,b
0.19607843,0.21176471,0.22745098
0.19215687,0.21568628,0.22745098
0.1764706,0.2,0.21568628
0.27058825,0.34901962,0.3529412
0.078431375,0.53333336,0.44705883
0.003921569,0.5882353,0.47058824
0.015686275,0.5529412,0.4509804
0.003921569,0.5803922,0.47058824
0.003921569,0.59607846,0.4862745
0.0,0.6,0.48235294
0.0,0.47843137,0.3764706
0.19215687,0.3137255,0.2509804
0.12156863,0.57254905,0.48235294
0.0,0.6156863,0.5058824
0.003921569,0.5137255,0.41568628
0.043137256,0.32156864,0.2627451
0.15294118,0.24313726,0.23921569
0.19607843,0.21176471,0.22745098
0.1882353,0.21568628,0.22745098
0.19215687,0.21176471,0.22745098
0.19607843,0.21176471,0.22745098
0.2,0.21176471,0.23137255
0.2,0.21568628,0.22745098
0.20784314,0.21568628,0.23529412
0.20392157,0.21568628,0.23137255
0.20784314,0.21568628,0.23137255
0.20392157,0.21568628,0.23137255
0.20392157,0.21176471,0.23137255
0.2,0.21176471,0.22352941
0.2,0.20784314,0.22745098
0.19215687,0.20392157,0.21960784
0.19215687,0.20784314,0.22352941
0.19607843,0.20784314,0.22745098
0.1882353,0.21568628,0.23137255
0.23529412,0.2901961,0.29803923
0.18039216,0.47843137,0.43529412
0.0,0.5882353,0.47843137
0.003921569,0.6,0.48235294
0.007843138,0.5764706,0.47058824
0.0,0.5921569,0.4862745
0.0,0.60784316,0.49411765
0.0,0.60784316,0.5019608
0.0,0.5019608,0.39607844
0.19215687,0.32156864,0.27450982
0.11764706,0.57254905,0.4862745
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.5058824,0.40784314
0.03137255,0.32156864,0.25882354
0.16862746,0.23921569,0.24313726
0.18431373,0.21568628,0.22745098
0.1882353,0.20784314,0.21960784
0.19607843,0.20784314,0.22745098
0.2,0.21568628,0.22745098
0.20392157,0.21960784,0.23137255
0.20392157,0.21960784,0.23137255
0.20784314,0.21176471,0.23137255
0.2,0.21568628,0.22745098
0.20392157,0.21176471,0.23137255
0.2,0.21176471,0.22745098
0.2,0.20784314,0.22352941
0.19607843,0.20392157,0.22352941
0.19215687,0.20392157,0.22352941
0.19607843,0.20784314,0.21960784
0.19607843,0.21176471,0.22745098
0.21960784,0.28627452,0.3019608
0.22745098,0.46666667,0.42745098
0.007843138,0.58431375,0.48235294
0.0,0.59607846,0.48235294
0.003921569,0.60784316,0.49019608
0.003921569,0.5882353,0.48235294
0.0,0.6,0.49019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5019608
0.003921569,0.5176471,0.41568628
0.19215687,0.30980393,0.25882354
0.1254902,0.5764706,0.49019608
0.0,0.6156863,0.5058824
0.003921569,0.60784316,0.49803922
0.007843138,0.6039216,0.5019608
0.003921569,0.54509807,0.4509804
0.007843138,0.32156864,0.25882354
0.14901961,0.23529412,0.23137255
0.18431373,0.21176471,0.22352941
0.19215687,0.21176471,0.22352941
0.19215687,0.20392157,0.22352941
0.2,0.21568628,0.22745098
0.21176471,0.21568628,0.23529412
0.20392157,0.21960784,0.23137255
0.20392157,0.20784314,0.22745098
0.19607843,0.21176471,0.22352941
0.2,0.20392157,0.22352941
0.19215687,0.20392157,0.21568628
0.19215687,0.2,0.21568628
0.19215687,0.20784314,0.22352941
0.1764706,0.2,0.20784314
0.25882354,0.30980393,0.30980393
0.20784314,0.4745098,0.4392157
0.007843138,0.5803922,0.4745098
0.015686275,0.5921569,0.47843137
0.011764706,0.6,0.49411765
0.011764706,0.60784316,0.49803922
0.039215688,0.6313726,0.53333336
0.039215688,0.63529414,0.54509807
0.03529412,0.6313726,0.5411765
0.03529412,0.6392157,0.54901963
0.003921569,0.54509807,0.44313726
0.20784314,0.3019608,0.2627451
0.14901961,0.5803922,0.5058824
0.03529412,0.62352943,0.5294118
0.043137256,0.62352943,0.5254902
0.05490196,0.61960787,0.5176471
0.05882353,0.59607846,0.49803922
0.08235294,0.59607846,0.49803922
0.043137256,0.41960785,0.34509805
0.1254902,0.23921569,0.21960784
0.19215687,0.21176471,0.22352941
0.19215687,0.20784314,0.21960784
0.19607843,0.21176471,0.22352941
0.2,0.21568628,0.22745098
0.20392157,0.20784314,0.22745098
0.19607843,0.21176471,0.22352941
0.19215687,0.20784314,0.21960784
0.19215687,0.20784314,0.21960784
0.1882353,0.20392157,0.21568628
0.1882353,0.20392157,0.21568628
0.19215687,0.2,0.21568628
0.21960784,0.3019608,0.29411766
0.10980392,0.3882353,0.32941177
0.043137256,0.42352942,0.34901962
0.039215688,0.4392157,0.35686275
0.03529412,0.4392157,0.3647059
0.023529412,0.43137255,0.34509805
0.03529412,0.43137255,0.36078432
0.1254902,0.1882353,0.18431373
0.11764706,0.19215687,0.18431373
0.12941177,0.19215687,0.1882353
0.11764706,0.19607843,0.1882353
0.11372549,0.16862746,0.16862746
0.11372549,0.16078432,0.15294118
0.12941177,0.18431373,0.18039216
0.12156863,0.18431373,0.1764706
0.11764706,0.1764706,0.16862746
0.12156863,0.1764706,0.17254902
0.10980392,0.17254902,0.16470589
0.10980392,0.16470589,0.16470589
0.10980392,0.15686275,0.14901961
0.1254902,0.14509805,0.15686275
0.13333334,0.15686275,0.15686275
0.16470589,0.18039216,0.19215687
0.18431373,0.2,0.20392157
0.18431373,0.2,0.21176471
0.19607843,0.21176471,0.22352941
0.2,0.20392157,0.21960784
0.1882353,0.20392157,0.21568628
0.1882353,0.19215687,0.20784314
0.16862746,0.18039216,0.1882353
0.13725491,0.15294118,0.16078432
0.1254902,0.14117648,0.14901961
0.12156863,0.14509805,0.14901961
0.12156863,0.14117648,0.15294118
0.11764706,0.15294118,0.14901961
0.12156863,0.14117648,0.15294118
0.12941177,0.15294118,0.15294118
0.12941177,0.14901961,0.16078432
0.12156863,0.15686275,0.15294118
0.11372549,0.12941177,0.13333334
0.11764706,0.13333334,0.13725491
0.11764706,0.13333334,0.12941177
0.11372549,0.12941177,0.13333334
0.11372549,0.12941177,0.13333334
0.12156863,0.13725491,0.14117648
0.11764706,0.13333334,0.13725491
0.11764706,0.13333334,0.13725491
0.11372549,0.12941177,0.13333334
0.11372549,0.12941177,0.12941177
0.10980392,0.1254902,0.12941177
0.11372549,0.12941177,0.13333334
0.10980392,0.1254902,0.12941177
0.11372549,0.12941177,0.13333334
0.12156863,0.1254902,0.13333334
0.11372549,0.12941177,0.13333334
0.12941177,0.13333334,0.14117648
0.13333334,0.13725491,0.14509805
0.13725491,0.14117648,0.14901961
0.13725491,0.14117648,0.14901961
0.12941177,0.13333334,0.14117648
0.13333334,0.13725491,0.14509805
0.1254902,0.12941177,0.13725491
0.1254902,0.12941177,0.13725491
0.12156863,0.1254902,0.13333334
0.11764706,0.12156863,0.12941177
0.11764706,0.12156863,0.12941177
0.11764706,0.12156863,0.12941177
0.1254902,0.12941177,0.13725491
0.12156863,0.1254902,0.13333334
0.1254902,0.12941177,0.14509805
0.1254902,0.12941177,0.14509805
0.11372549,0.11764706,0.1254902
0.105882354,0.12156863,0.11764706
0.105882354,0.12156863,0.1254902
0.105882354,0.12156863,0.11764706
0.11372549,0.11764706,0.1254902
0.09803922,0.11764706,0.11372549
0.09803922,0.11764706,0.11764706
0.101960786,0.11764706,0.11764706
0.09803922,0.11372549,0.11372549
0.09803922,0.11372549,0.11372549
0.09803922,0.10980392,0.10980392
0.105882354,0.10980392,0.11764706
0.09019608,0.105882354,0.101960786
0.09411765,0.09803922,0.105882354
0.08627451,0.101960786,0.09803922
0.12941177,0.13333334,0.14117648
0.08627451,0.101960786,0.09803922
0.09803922,0.101960786,0.10980392
0.08235294,0.09803922,0.09411765
0.08235294,0.08627451,0.09411765
0.078431375,0.09411765,0.09803922
0.08627451,0.09411765,0.101960786
0.09019608,0.101960786,0.101960786
0.08627451,0.09411765,0.09803922
0.08235294,0.09019608,0.09411765
0.078431375,0.09019608,0.09019608
0.08627451,0.09019608,0.09803922
0.08235294,0.09803922,0.101960786
0.09803922,0.101960786,0.10980392
0.09411765,0.10980392,0.11372549
0.105882354,0.10980392,0.1254902
0.09411765,0.10980392,0.12156863
