r,g,b
0.49411765,0.54901963,0.64705884
0.45882353,0.5176471,0.6117647
0.4392157,0.5137255,0.59607846
0.007843138,0.8117647,0.6901961
0.0,0.7294118,0.6039216
0.15686275,0.26666668,0.20784314
0.015686275,0.85490197,0.7254902
0.0,0.8156863,0.6901961
0.0,0.8235294,0.69803923
0.003921569,0.8039216,0.69411767
0.23529412,0.6039216,0.59607846
0.42352942,0.49803922,0.5803922
0.45490196,0.5137255,0.6117647
0.4745098,0.5411765,0.6313726
0.49803922,0.5529412,0.6509804
0.50980395,0.57254905,0.6666667
0.5176471,0.5764706,0.6784314
0.5176471,0.5764706,0.6745098
0.52156866,0.5764706,0.68235296
0.5176471,0.5764706,0.6745098
0.5137255,0.57254905,0.6745098
0.50980395,0.5686275,0.67058825
0.50980395,0.5686275,0.6745098
0.5176471,0.5764706,0.6784314
0.5254902,0.58431375,0.6862745
0.5254902,0.58431375,0.6862745
0.52156866,0.5803922,0.68235296
0.5137255,0.57254905,0.6745098
0.50980395,0.5686275,0.67058825
0.50980395,0.5647059,0.67058825
0.49411765,0.5529412,0.6509804
0.49019608,0.54901963,0.6431373
0.48235294,0.54509807,0.6392157
0.44313726,0.5019608,0.6
0.43529412,0.5176471,0.6
0.007843138,0.8117647,0.6901961
0.0,0.7294118,0.61960787
0.14509805,0.2509804,0.2
0.023529412,0.8509804,0.73333335
0.0,0.8156863,0.6901961
0.007843138,0.8235294,0.69803923
0.0,0.84313726,0.7137255
0.16862746,0.6627451,0.62352943
0.37254903,0.53333336,0.59607846
0.45490196,0.50980395,0.60784316
0.47058824,0.53333336,0.627451
0.5019608,0.5647059,0.65882355
0.50980395,0.57254905,0.6666667
0.52156866,0.58431375,0.6784314
0.5254902,0.5803922,0.6862745
0.5176471,0.5803922,0.68235296
0.5176471,0.57254905,0.6784314
0.5294118,0.5921569,0.69411767
0.5411765,0.59607846,0.7019608
0.5372549,0.6,0.7019608
0.54509807,0.6,0.7058824
0.5411765,0.6039216,0.69803923
0.5372549,0.5921569,0.69411767
0.5294118,0.58431375,0.6901961
0.5137255,0.5764706,0.6784314
0.5176471,0.57254905,0.6784314
0.50980395,0.5647059,0.67058825
0.47843137,0.53333336,0.6313726
0.4745098,0.5372549,0.6313726
0.45490196,0.5176471,0.6117647
0.4392157,0.50980395,0.6
0.43137255,0.50980395,0.6
0.011764706,0.8117647,0.6901961
0.0,0.74509805,0.62352943
0.13333334,0.23921569,0.20392157
0.02745098,0.8627451,0.7411765
0.0,0.8156863,0.69411767
0.0,0.8235294,0.69411767
0.0,0.83137256,0.7019608
0.05490196,0.79607844,0.7058824
0.22352941,0.60784316,0.61960787
0.45882353,0.5058824,0.6039216
0.47058824,0.53333336,0.627451
0.49019608,0.5529412,0.654902
0.5137255,0.5764706,0.67058825
0.52156866,0.5764706,0.68235296
0.52156866,0.58431375,0.6784314
0.5254902,0.5803922,0.6862745
0.5254902,0.5882353,0.68235296
0.5294118,0.58431375,0.6901961
0.5372549,0.6,0.69411767
0.54901963,0.6039216,0.70980394
0.54901963,0.6117647,0.7058824
0.54901963,0.6039216,0.70980394
0.5411765,0.6,0.69803923
0.5372549,0.59607846,0.69803923
0.53333336,0.5921569,0.69411767
0.5294118,0.5921569,0.6901961
0.5294118,0.58431375,0.6901961
0.46666667,0.5294118,0.61960787
0.47058824,0.53333336,0.627451
0.4509804,0.52156866,0.60784316
0.44705883,0.5176471,0.60784316
0.4117647,0.5019608,0.5803922
0.0,0.80784315,0.6862745
0.0,0.7607843,0.6392157
0.13725491,0.2784314,0.23921569
0.03529412,0.85490197,0.7490196
0.0,0.8156863,0.6901961
0.003921569,0.81960785,0.69411767
0.003921569,0.8235294,0.69803923
0.0,0.8352941,0.7137255
0.15294118,0.7058824,0.654902
0.39215687,0.56078434,0.61960787
0.47843137,0.53333336,0.6313726
0.4745098,0.5372549,0.6313726
0.50980395,0.57254905,0.6666667
0.52156866,0.58431375,0.6784314
0.5254902,0.5803922,0.6862745
0.5254902,0.5803922,0.6862745
0.52156866,0.5764706,0.68235296
0.52156866,0.58431375,0.6784314
0.5372549,0.5921569,0.69803923
0.5411765,0.6039216,0.69803923
0.54509807,0.60784316,0.7019608
0.54901963,0.6117647,0.7058824
0.54901963,0.6039216,0.7019608
0.5372549,0.59607846,0.6901961
0.5294118,0.5882353,0.6901961
0.53333336,0.5882353,0.6901961
0.5019608,0.5647059,0.65882355
0.46666667,0.5294118,0.62352943
0.45490196,0.5254902,0.6117647
0.44705883,0.5176471,0.6039216
0.43529412,0.5176471,0.6
0.4392157,0.52156866,0.6039216
0.003921569,0.8039216,0.68235296
0.0,0.75686276,0.62352943
0.14901961,0.27058825,0.2509804
0.03137255,0.85490197,0.7490196
0.0,0.80784315,0.6901961
0.0,0.8117647,0.6901961
0.003921569,0.8156863,0.69411767
0.003921569,0.8235294,0.69803923
0.007843138,0.8235294,0.70980394
0.13725491,0.69411767,0.6509804
0.4509804,0.5372549,0.61960787
0.4745098,0.5294118,0.63529414
0.49411765,0.5647059,0.654902
0.50980395,0.57254905,0.6666667
0.5176471,0.5803922,0.6745098
0.52156866,0.5764706,0.68235296
0.5137255,0.5764706,0.67058825
0.5294118,0.58431375,0.6901961
0.52156866,0.58431375,0.6784314
0.53333336,0.5882353,0.69411767
0.5372549,0.6,0.69411767
0.54509807,0.6,0.7019608
0.5411765,0.6,0.69803923
0.53333336,0.5921569,0.69411767
0.5294118,0.58431375,0.6862745
0.5176471,0.5803922,0.6745098
0.4862745,0.54901963,0.6509804
0.4745098,0.5372549,0.627451
0.4627451,0.5254902,0.6156863
0.4509804,0.53333336,0.6156863
0.45882353,0.52156866,0.6117647
0.17254902,0.7058824,0.65882355
0.003921569,0.8039216,0.68235296
0.0,0.75686276,0.64705884
0.11372549,0.24313726,0.23137255
0.039215688,0.85490197,0.7647059
0.0,0.80784315,0.6862745
0.0,0.80784315,0.6862745
0.003921569,0.80784315,0.6862745
0.003921569,0.8156863,0.69411767
0.003921569,0.81960785,0.69411767
0.02745098,0.80784315,0.7058824
0.11764706,0.7058824,0.6745098
0.47843137,0.5411765,0.6313726
0.47843137,0.54901963,0.6392157
0.48235294,0.5529412,0.6431373
0.5019608,0.5647059,0.65882355
0.5019608,0.5647059,0.65882355
0.50980395,0.57254905,0.6745098
0.5137255,0.5764706,0.67058825
0.5176471,0.5803922,0.6745098
0.53333336,0.59607846,0.6901961
0.5411765,0.6039216,0.69803923
0.5411765,0.6039216,0.69803923
0.53333336,0.59607846,0.6901961
0.5294118,0.5921569,0.6862745
0.5176471,0.5803922,0.6745098
0.5019608,0.5686275,0.6627451
0.48235294,0.5529412,0.6431373
0.47058824,0.53333336,0.62352943
0.46666667,0.5372549,0.62352943
0.45490196,0.5137255,0.6039216
0.22352941,0.6745098,0.6627451
0.0,0.79607844,0.67058825
0.003921569,0.79607844,0.6784314
0.0,0.7647059,0.6431373
0.11764706,0.23137255,0.22352941
0.043137256,0.8509804,0.7411765
0.003921569,0.8156863,0.69411767
0.003921569,0.8117647,0.6901961
0.0,0.80784315,0.6862745
0.0,0.8117647,0.6901961
0.0,0.8156863,0.6901961
0.003921569,0.8156863,0.69411767
0.023529412,0.8235294,0.70980394
0.0627451,0.75686276,0.69803923
0.44313726,0.57254905,0.6313726
0.49019608,0.5529412,0.654902
0.48235294,0.54509807,0.6392157
0.48235294,0.54509807,0.64705884
0.4862745,0.54901963,0.6431373
0.49411765,0.5568628,0.65882355
0.49411765,0.5647059,0.654902
0.50980395,0.57254905,0.6666667
0.5137255,0.58431375,0.6745098
0.5176471,0.5803922,0.6745098
0.5137255,0.5803922,0.67058825
0.5058824,0.57254905,0.67058825
0.49803922,0.5647059,0.6627451
0.49803922,0.5647059,0.65882355
0.4862745,0.54901963,0.64705884
0.47058824,0.5372549,0.6156863
0.48235294,0.5294118,0.6156863
0.1764706,0.6862745,0.64705884
0.0,0.78431374,0.67058825
0.011764706,0.7882353,0.6666667
