r,g,b
0.2509804,0.31764707,0.41960785
0.24313726,0.3137255,0.41568628
0.23921569,0.30588236,0.40392157
0.23137255,0.29411766,0.39215687
0.22745098,0.2901961,0.38431373
0.22352941,0.28627452,0.38039216
0.22745098,0.28627452,0.3764706
0.23137255,0.2901961,0.38039216
0.23529412,0.29803923,0.39215687
0.23921569,0.3019608,0.4
0.24705882,0.30588236,0.40784314
0.25882354,0.31764707,0.41960785
0.27058825,0.33333334,0.4392157
0.25490198,0.31764707,0.42352942
0.2627451,0.32941177,0.43137255
0.2627451,0.3372549,0.45490196
0.27058825,0.34901962,0.47058824
0.3019608,0.44705883,0.46666667
0.18039216,0.4509804,0.40784314
0.011764706,0.40392157,0.30980393
0.007843138,0.42352942,0.30588236
0.003921569,0.43529412,0.3254902
0.023529412,0.49411765,0.3882353
0.003921569,0.32156864,0.23529412
0.043137256,0.44705883,0.3647059
0.08627451,0.6745098,0.5882353
0.043137256,0.7529412,0.67058825
0.023529412,0.6,0.5647059
0.13333334,0.3882353,0.4627451
0.21960784,0.3137255,0.41960785
0.23137255,0.29803923,0.4
0.23529412,0.30588236,0.4
0.23921569,0.3019608,0.39607844
0.23529412,0.30588236,0.39607844
0.23921569,0.3019608,0.39215687
0.22745098,0.2901961,0.38039216
0.22745098,0.28627452,0.3764706
0.22352941,0.28235295,0.37254903
0.22745098,0.28627452,0.37254903
0.22745098,0.28627452,0.37254903
0.22745098,0.28627452,0.3764706
0.22352941,0.28235295,0.37254903
0.23137255,0.29411766,0.38039216
0.24705882,0.30588236,0.39607844
0.25882354,0.32156864,0.4117647
0.24313726,0.30588236,0.4
0.24705882,0.3137255,0.40784314
0.28235295,0.36078432,0.4745098
0.27450982,0.36078432,0.46666667
0.34901962,0.53333336,0.5254902
0.02745098,0.37254903,0.2901961
0.003921569,0.40784314,0.29803923
0.003921569,0.42745098,0.31764707
0.011764706,0.46666667,0.35686275
0.03137255,0.5372549,0.43137255
0.003921569,0.3372549,0.25490198
0.05490196,0.46666667,0.39607844
0.09019608,0.69411767,0.6156863
0.03137255,0.77254903,0.68235296
0.02745098,0.78431374,0.70980394
0.011764706,0.49803922,0.49411765
0.16862746,0.34117648,0.43137255
0.23529412,0.3019608,0.40392157
0.22745098,0.29411766,0.39607844
0.23137255,0.3019608,0.39215687
0.23529412,0.29803923,0.39215687
0.22745098,0.2901961,0.38039216
0.22745098,0.28627452,0.3764706
0.23529412,0.29411766,0.38431373
0.22745098,0.28627452,0.37254903
0.22352941,0.28235295,0.3647059
0.22352941,0.28235295,0.3647059
0.22352941,0.28235295,0.3647059
0.22352941,0.28235295,0.3647059
0.23137255,0.2901961,0.37254903
0.23137255,0.2901961,0.3764706
0.22745098,0.28627452,0.37254903
0.23921569,0.29803923,0.38039216
0.24705882,0.3137255,0.40392157
0.28235295,0.3647059,0.47058824
0.17254902,0.28627452,0.36078432
0.078431375,0.38039216,0.31764707
0.003921569,0.4,0.2901961
0.011764706,0.41568628,0.32156864
0.011764706,0.45882353,0.35686275
0.02745098,0.5254902,0.42745098
0.043137256,0.6117647,0.50980395
0.0,0.36078432,0.2901961
0.05882353,0.5019608,0.43529412
0.09019608,0.72156864,0.6431373
0.02745098,0.7882353,0.69803923
0.011764706,0.8235294,0.7294118
0.0,0.78039217,0.7019608
0.0,0.45490196,0.45882353
0.20784314,0.30980393,0.40392157
0.22352941,0.3019608,0.4
0.23137255,0.29411766,0.3882353
0.22352941,0.29411766,0.38039216
0.23137255,0.2901961,0.38039216
0.22745098,0.29411766,0.37254903
0.23137255,0.2901961,0.38039216
0.22745098,0.28627452,0.36862746
0.22745098,0.28627452,0.37254903
0.22745098,0.28627452,0.36862746
0.22745098,0.2784314,0.36862746
0.23137255,0.28235295,0.37254903
0.22352941,0.2784314,0.3647059
0.22745098,0.27450982,0.36078432
0.21960784,0.2784314,0.3529412
0.23137255,0.2901961,0.37254903
0.2509804,0.32156864,0.40784314
0.20784314,0.30588236,0.39215687
0.15294118,0.39215687,0.38039216
0.011764706,0.39607844,0.29803923
0.019607844,0.44705883,0.34117648
0.023529412,0.5019608,0.4
0.015686275,0.5529412,0.45490196
0.015686275,0.6117647,0.50980395
0.03529412,0.6666667,0.57254905
0.0,0.39215687,0.3137255
0.0627451,0.5294118,0.45490196
0.09019608,0.74509805,0.65882355
0.019607844,0.8,0.7058824
0.015686275,0.8352941,0.7411765
0.007843138,0.85882354,0.76862746
0.0,0.8039216,0.72156864
0.003921569,0.42352942,0.44313726
0.23529412,0.29803923,0.4
0.22745098,0.29803923,0.3882353
0.22745098,0.2901961,0.38039216
0.21960784,0.28235295,0.37254903
0.22352941,0.28235295,0.3647059
0.22745098,0.28627452,0.36862746
0.21568628,0.27450982,0.35686275
0.22352941,0.28235295,0.3647059
0.21568628,0.27450982,0.35686275
0.22352941,0.28235295,0.3647059
0.21568628,0.27450982,0.35686275
0.20784314,0.26666668,0.34901962
0.21568628,0.27450982,0.35686275
0.21960784,0.2784314,0.36078432
0.23137255,0.29803923,0.36862746
0.20784314,0.29803923,0.36862746
0.07450981,0.32156864,0.30980393
0.03529412,0.39607844,0.3137255
0.015686275,0.5294118,0.43137255
0.011764706,0.57254905,0.4745098
0.011764706,0.6039216,0.5176471
0.007843138,0.64705884,0.5529412
0.007843138,0.6745098,0.5882353
0.023529412,0.7137255,0.62352943
0.0,0.42745098,0.35686275
0.0627451,0.54509807,0.47843137
0.09411765,0.76862746,0.6862745
0.023529412,0.8156863,0.7294118
0.007843138,0.8392157,0.74509805
0.007843138,0.8509804,0.76862746
0.015686275,0.8784314,0.8
0.003921569,0.85882354,0.78431374
0.0,0.54901963,0.5176471
0.23529412,0.30588236,0.39607844
0.22745098,0.30588236,0.39607844
0.22745098,0.29411766,0.39607844
0.21960784,0.2901961,0.3764706
0.21960784,0.28235295,0.37254903
0.21568628,0.28235295,0.36078432
0.21568628,0.28235295,0.36862746
0.21568628,0.2784314,0.36078432
0.21960784,0.28235295,0.36862746
0.21960784,0.28627452,0.37254903
0.22745098,0.29803923,0.38039216
0.23529412,0.3019608,0.3882353
0.22745098,0.3019608,0.3764706
0.18431373,0.30980393,0.36078432
0.078431375,0.44705883,0.41568628
0.03137255,0.5372549,0.45490196
0.007843138,0.5882353,0.48235294
0.003921569,0.627451,0.5372549
0.003921569,0.64705884,0.56078434
0.003921569,0.6627451,0.5803922
0.007843138,0.69411767,0.6117647
0.003921569,0.7254902,0.63529414
0.019607844,0.7411765,0.6627451
0.0,0.44313726,0.3764706
0.0627451,0.5647059,0.49803922
0.09019608,0.7882353,0.70980394
0.015686275,0.83137256,0.74509805
0.007843138,0.84313726,0.75686276
0.003921569,0.8509804,0.76862746
0.011764706,0.8666667,0.7882353
0.007843138,0.8784314,0.79607844
0.007843138,0.8862745,0.8039216
0.003921569,0.78431374,0.7058824
0.0,0.5058824,0.49411765
0.20784314,0.32156864,0.40784314
0.23137255,0.31764707,0.40392157
0.21568628,0.29411766,0.38431373
0.23137255,0.31764707,0.40392157
0.22745098,0.30588236,0.39607844
0.22745098,0.30588236,0.39607844
0.23921569,0.32156864,0.40784314
0.23137255,0.31764707,0.40392157
0.20784314,0.31764707,0.39607844
0.16862746,0.37254903,0.42352942
0.10980392,0.5372549,0.5254902
0.023529412,0.6509804,0.5764706
0.003921569,0.65882355,0.58431375
0.0,0.6666667,0.5882353
0.007843138,0.6784314,0.6
0.0,0.6784314,0.6039216
0.003921569,0.69803923,0.6156863
0.007843138,0.70980394,0.63529414
0.003921569,0.7372549,0.65882355
0.003921569,0.7529412,0.6784314
0.015686275,0.78039217,0.69411767
0.0,0.47058824,0.40784314
0.0627451,0.57254905,0.5058824
0.09019608,0.7921569,0.7176471
0.015686275,0.83137256,0.7490196
0.003921569,0.84705883,0.7607843
0.011764706,0.85490197,0.77254903
0.003921569,0.87058824,0.78039217
0.003921569,0.8745098,0.79607844
0.0,0.8784314,0.8
0.007843138,0.8862745,0.8156863
0.003921569,0.8901961,0.8156863
0.007843138,0.81960785,0.74509805
0.03137255,0.7529412,0.6862745
0.0,0.6627451,0.627451
0.0,0.5254902,0.5294118
0.015686275,0.4745098,0.5294118
0.039215688,0.50980395,0.56078434
0.08235294,0.6156863,0.62352943
0.047058824,0.6627451,0.62352943
0.007843138,0.7490196,0.6862745
0.0,0.7607843,0.6901961
0.0,0.7529412,0.6745098
0.0,0.7411765,0.6666667
0.0,0.7372549,0.65882355
0.0,0.7294118,0.6627451
0.0,0.7372549,0.65882355
