r,g,b
0.31764707,0.3137255,0.3019608
0.29803923,0.29803923,0.28235295
0.29411766,0.29411766,0.2784314
0.28627452,0.29411766,0.27450982
0.28627452,0.30980393,0.28235295
0.19215687,0.29411766,0.23921569
0.13333334,0.43137255,0.30980393
0.047058824,0.5058824,0.3372549
0.003921569,0.25490198,0.14901961
0.13333334,0.18431373,0.15294118
0.23921569,0.24705882,0.22745098
0.0,0.85882354,0.6392157
0.007843138,0.8627451,0.6431373
0.043137256,0.85490197,0.64705884
0.0627451,0.54901963,0.40784314
0.28627452,0.38431373,0.33333334
0.34509805,0.36078432,0.3372549
0.34509805,0.34117648,0.32941177
0.3372549,0.3372549,0.32156864
0.3372549,0.34117648,0.3254902
0.33333334,0.32941177,0.32156864
0.3372549,0.33333334,0.32156864
0.32941177,0.3254902,0.31764707
0.32156864,0.31764707,0.3019608
0.34117648,0.32941177,0.32156864
0.32941177,0.3254902,0.30980393
0.3372549,0.3254902,0.31764707
0.33333334,0.32941177,0.3137255
0.32156864,0.31764707,0.3019608
0.3254902,0.32156864,0.30588236
0.3137255,0.30980393,0.29803923
0.28627452,0.2901961,0.27450982
0.29803923,0.29803923,0.28627452
0.28235295,0.28627452,0.27058825
0.28627452,0.2901961,0.2784314
0.28627452,0.29803923,0.28235295
0.23529412,0.2901961,0.25490198
0.17254902,0.3529412,0.27058825
0.06666667,0.45882353,0.3019608
0.039215688,0.5176471,0.3372549
0.003921569,0.2784314,0.16470589
0.15294118,0.20784314,0.1764706
0.24705882,0.25490198,0.23529412
0.0,0.8666667,0.6509804
0.007843138,0.8627451,0.6431373
0.015686275,0.87058824,0.6509804
0.05882353,0.76862746,0.58431375
0.18431373,0.47058824,0.3647059
0.30588236,0.37254903,0.33333334
0.3372549,0.34509805,0.3254902
0.34117648,0.3372549,0.3254902
0.32941177,0.3254902,0.3137255
0.32941177,0.3254902,0.30980393
0.33333334,0.32941177,0.32156864
0.3254902,0.32156864,0.3137255
0.32941177,0.32941177,0.31764707
0.32941177,0.3254902,0.31764707
0.3254902,0.32156864,0.3137255
0.32156864,0.31764707,0.30980393
0.32156864,0.31764707,0.30588236
0.3137255,0.30980393,0.29803923
0.30980393,0.30980393,0.29803923
0.3019608,0.30588236,0.2901961
0.2901961,0.2901961,0.2784314
0.28627452,0.28627452,0.2784314
0.28235295,0.28235295,0.27450982
0.2901961,0.29803923,0.28627452
0.2627451,0.29803923,0.27058825
0.2,0.3254902,0.26666668
0.12941177,0.42745098,0.3019608
0.019607844,0.49019608,0.30588236
0.039215688,0.5372549,0.34901962
0.007843138,0.29803923,0.18039216
0.1764706,0.23529412,0.2
0.25882354,0.27058825,0.24705882
0.0,0.8627451,0.64705884
0.0,0.8627451,0.6431373
0.015686275,0.87058824,0.6509804
0.03137255,0.8862745,0.6666667
0.050980393,0.6784314,0.52156866
0.23137255,0.45490196,0.37254903
0.30588236,0.35686275,0.32941177
0.3372549,0.34117648,0.3254902
0.3372549,0.3372549,0.32156864
0.32941177,0.3254902,0.31764707
0.32156864,0.31764707,0.3019608
0.31764707,0.3137255,0.30588236
0.3137255,0.31764707,0.29803923
0.31764707,0.3137255,0.30588236
0.3137255,0.30980393,0.29411766
0.3137255,0.30980393,0.3019608
0.30588236,0.30980393,0.2901961
0.30588236,0.3019608,0.29411766
0.29411766,0.29803923,0.2784314
0.29803923,0.29411766,0.28627452
0.29803923,0.3019608,0.28235295
0.29411766,0.29411766,0.28235295
0.2901961,0.29803923,0.28235295
0.2784314,0.29803923,0.28235295
0.22745098,0.32941177,0.2784314
0.14117648,0.41568628,0.3019608
0.02745098,0.48235294,0.30588236
0.007843138,0.50980395,0.3137255
0.06666667,0.5882353,0.39607844
0.047058824,0.35686275,0.24313726
0.17254902,0.22745098,0.2
0.25490198,0.27450982,0.2509804
0.0,0.8627451,0.64705884
0.003921569,0.85882354,0.6392157
0.003921569,0.8666667,0.64705884
0.003921569,0.8666667,0.64705884
0.03529412,0.8901961,0.6784314
0.07058824,0.6666667,0.5176471
0.19607843,0.43529412,0.36078432
0.3019608,0.35686275,0.32941177
0.32941177,0.33333334,0.3254902
0.34509805,0.34117648,0.33333334
0.3254902,0.32156864,0.3137255
0.32156864,0.3254902,0.30588236
0.31764707,0.3137255,0.30588236
0.3137255,0.30980393,0.3019608
0.31764707,0.3137255,0.30588236
0.30980393,0.30588236,0.2901961
0.30588236,0.30980393,0.2901961
0.29803923,0.3019608,0.28235295
0.29803923,0.29803923,0.2901961
0.3019608,0.30588236,0.28627452
0.2901961,0.29411766,0.27450982
0.29411766,0.3019608,0.28235295
0.29803923,0.3137255,0.2901961
0.21568628,0.30980393,0.25882354
0.14117648,0.41568628,0.30588236
0.02745098,0.4862745,0.30980393
0.015686275,0.5254902,0.3254902
0.03529412,0.5803922,0.3764706
0.06666667,0.65882355,0.45882353
0.047058824,0.39607844,0.28627452
0.21176471,0.27058825,0.24313726
0.25490198,0.27450982,0.25882354
0.0,0.8627451,0.64705884
0.003921569,0.85490197,0.63529414
0.011764706,0.85882354,0.6431373
0.0,0.8627451,0.6431373
0.011764706,0.8666667,0.64705884
0.019607844,0.8784314,0.6666667
0.06666667,0.7607843,0.5803922
0.1254902,0.4862745,0.3764706
0.2627451,0.36862746,0.3254902
0.33333334,0.3372549,0.3254902
0.33333334,0.32941177,0.3137255
0.33333334,0.32941177,0.3137255
0.32156864,0.3254902,0.30588236
0.32941177,0.3254902,0.31764707
0.32156864,0.3254902,0.30588236
0.33333334,0.32941177,0.32156864
0.3137255,0.32156864,0.3019608
0.3137255,0.32156864,0.3019608
0.30588236,0.3137255,0.29411766
0.30588236,0.30980393,0.2901961
0.29803923,0.31764707,0.29411766
0.29411766,0.30588236,0.28627452
0.20392157,0.34901962,0.2901961
0.09019608,0.4509804,0.3137255
0.015686275,0.5176471,0.32941177
0.015686275,0.5568628,0.35686275
0.019607844,0.6,0.39607844
0.023529412,0.64705884,0.4392157
0.05490196,0.70980394,0.5058824
0.02745098,0.42745098,0.29411766
0.22745098,0.28627452,0.25882354
0.24705882,0.26666668,0.24313726
0.0,0.85490197,0.64705884
0.007843138,0.85490197,0.64705884
0.007843138,0.85490197,0.6392157
0.007843138,0.85882354,0.6509804
0.003921569,0.85882354,0.6392157
0.0,0.8627451,0.6509804
0.007843138,0.8745098,0.65882355
0.019607844,0.84705883,0.6392157
0.05882353,0.6666667,0.5019608
0.13725491,0.4392157,0.34117648
0.29411766,0.34901962,0.3137255
0.37254903,0.39215687,0.3647059
0.3529412,0.36078432,0.34117648
0.3764706,0.3882353,0.36078432
0.39215687,0.4,0.38039216
0.3254902,0.33333334,0.3137255
0.30980393,0.32941177,0.30588236
0.30588236,0.3254902,0.3019608
0.30588236,0.3254902,0.3019608
0.29803923,0.3254902,0.29411766
0.22745098,0.34117648,0.28235295
0.07450981,0.4509804,0.3137255
0.023529412,0.5254902,0.34509805
0.011764706,0.5686275,0.3647059
0.011764706,0.6,0.3882353
0.015686275,0.63529414,0.43137255
0.011764706,0.6627451,0.4627451
0.019607844,0.7058824,0.5058824
0.050980393,0.7647059,0.57254905
0.03137255,0.43137255,0.3137255
0.24705882,0.3137255,0.28235295
0.24705882,0.25490198,0.23529412
0.22352941,0.45490196,0.32941177
0.20392157,0.4627451,0.32156864
0.19607843,0.4627451,0.3254902
0.1882353,0.4627451,0.31764707
0.19215687,0.49411765,0.36078432
0.16470589,0.49803922,0.36078432
0.1764706,0.5137255,0.38039216
0.18039216,0.5254902,0.39607844
0.1764706,0.54509807,0.42745098
0.14509805,0.5254902,0.41960785
0.101960786,0.43137255,0.32941177
0.2509804,0.36078432,0.29411766
0.32156864,0.37254903,0.33333334
0.3529412,0.37254903,0.34509805
0.32941177,0.36078432,0.31764707
0.32941177,0.34901962,0.3254902
0.32941177,0.35686275,0.3254902
0.27058825,0.3137255,0.28235295
0.29803923,0.34509805,0.29803923
0.19607843,0.42745098,0.3019608
0.13333334,0.49019608,0.31764707
0.14509805,0.5019608,0.33333334
0.14117648,0.53333336,0.3529412
0.12941177,0.5686275,0.38039216
0.10980392,0.59607846,0.40392157
0.10980392,0.63529414,0.44313726
0.105882354,0.6666667,0.47843137
0.09411765,0.7019608,0.5176471
0.13725491,0.7647059,0.5921569
0.11372549,0.4392157,0.32941177
0.26666668,0.30980393,0.28627452
0.23137255,0.2509804,0.22352941
