r,g,b
0.30980393,0.37254903,0.46666667
0.32156864,0.38431373,0.47843137
0.32156864,0.3882353,0.47843137
0.32156864,0.3882353,0.48235294
0.3764706,0.44313726,0.53333336
0.38039216,0.44313726,0.53333336
0.36862746,0.43137255,0.52156866
0.3529412,0.41960785,0.50980395
0.3137255,0.38431373,0.47058824
0.30980393,0.3882353,0.46666667
0.05882353,0.16862746,0.21960784
0.33333334,0.47843137,0.4862745
0.3764706,0.5882353,0.5686275
0.02745098,0.41960785,0.32941177
0.019607844,0.45882353,0.33333334
0.03137255,0.49411765,0.3764706
0.007843138,0.25490198,0.16470589
0.22745098,0.6509804,0.5568628
0.03137255,0.75686276,0.6392157
0.10980392,0.8117647,0.7294118
0.15686275,0.6156863,0.62352943
0.25490198,0.49019608,0.5686275
0.3372549,0.4627451,0.57254905
0.3372549,0.4392157,0.5529412
0.3254902,0.41568628,0.53333336
0.3372549,0.41960785,0.5411765
0.32941177,0.4117647,0.5254902
0.3372549,0.41568628,0.5294118
0.34117648,0.41568628,0.52156866
0.3372549,0.40392157,0.50980395
0.32156864,0.39607844,0.49411765
0.3137255,0.38039216,0.48235294
0.3019608,0.36862746,0.45882353
0.29803923,0.36078432,0.45490196
0.34901962,0.41960785,0.5058824
0.32941177,0.39215687,0.49019608
0.34117648,0.40784314,0.49803922
0.34117648,0.40392157,0.49411765
0.35686275,0.41960785,0.50980395
0.30980393,0.38431373,0.46666667
0.30980393,0.3882353,0.46666667
0.15294118,0.25882354,0.31764707
0.07450981,0.21176471,0.24313726
0.5058824,0.6862745,0.68235296
0.16862746,0.4627451,0.41568628
0.007843138,0.42352942,0.30980393
0.039215688,0.5058824,0.38039216
0.039215688,0.5568628,0.44705883
0.003921569,0.2784314,0.18431373
0.2509804,0.6901961,0.5921569
0.023529412,0.78039217,0.6627451
0.015686275,0.8235294,0.72156864
0.14901961,0.8352941,0.7882353
0.14117648,0.57254905,0.6039216
0.26666668,0.48235294,0.5686275
0.33333334,0.4509804,0.56078434
0.33333334,0.42745098,0.54509807
0.3372549,0.41960785,0.53333336
0.32156864,0.40392157,0.5176471
0.32941177,0.40784314,0.5137255
0.3254902,0.39607844,0.5019608
0.32941177,0.39607844,0.49803922
0.32156864,0.3882353,0.49019608
0.30980393,0.3764706,0.47843137
0.3019608,0.3647059,0.45882353
0.29411766,0.36078432,0.4509804
0.28627452,0.3529412,0.44313726
0.30588236,0.36862746,0.45882353
0.34509805,0.40784314,0.49803922
0.3372549,0.40392157,0.49019608
0.36862746,0.43529412,0.5176471
0.32156864,0.39607844,0.47058824
0.23137255,0.3254902,0.3882353
0.05490196,0.19215687,0.22352941
0.43529412,0.6156863,0.61960787
0.32941177,0.5568628,0.53333336
0.03137255,0.42352942,0.3372549
0.003921569,0.43529412,0.3137255
0.03529412,0.6,0.48235294
0.03137255,0.6313726,0.5254902
0.0,0.30588236,0.21960784
0.25882354,0.7137255,0.62352943
0.02745098,0.8,0.6862745
0.011764706,0.84705883,0.73333335
0.011764706,0.87058824,0.78039217
0.11372549,0.8627451,0.8117647
0.105882354,0.5764706,0.6
0.25882354,0.45490196,0.54509807
0.30980393,0.42352942,0.5294118
0.32941177,0.4117647,0.53333336
0.30980393,0.40392157,0.5137255
0.31764707,0.4,0.5137255
0.31764707,0.39607844,0.49411765
0.32156864,0.4,0.49803922
0.3254902,0.40392157,0.5019608
0.31764707,0.38431373,0.4862745
0.2901961,0.36078432,0.44705883
0.2901961,0.3529412,0.44313726
0.29411766,0.3647059,0.4509804
0.29411766,0.36078432,0.4509804
0.29411766,0.36078432,0.44313726
0.2901961,0.35686275,0.4392157
0.34901962,0.41960785,0.49803922
0.23921569,0.32941177,0.3882353
0.105882354,0.23529412,0.26666668
0.36078432,0.54509807,0.5372549
0.43529412,0.654902,0.627451
0.07058824,0.4,0.3372549
0.011764706,0.43529412,0.33333334
0.023529412,0.50980395,0.3882353
0.023529412,0.6745098,0.5568628
0.03529412,0.69411767,0.5882353
0.0,0.34117648,0.25490198
0.2784314,0.73333335,0.6509804
0.03137255,0.827451,0.72156864
0.011764706,0.85490197,0.7529412
0.007843138,0.8784314,0.78431374
0.007843138,0.90588236,0.8117647
0.050980393,0.8980392,0.827451
0.0627451,0.64705884,0.6392157
0.21568628,0.43529412,0.5254902
0.29411766,0.40784314,0.5254902
0.30588236,0.4,0.5176471
0.29411766,0.39607844,0.49411765
0.3019608,0.3882353,0.48235294
0.29803923,0.3764706,0.46666667
0.29411766,0.3647059,0.45490196
0.29411766,0.3647059,0.4509804
0.2901961,0.36078432,0.44705883
0.28235295,0.3529412,0.4392157
0.29803923,0.36078432,0.4509804
0.28235295,0.3529412,0.4392157
0.2784314,0.34901962,0.42745098
0.28627452,0.3647059,0.4392157
0.18431373,0.29411766,0.3529412
0.105882354,0.27058825,0.29411766
0.3647059,0.5803922,0.57254905
0.44313726,0.67058825,0.63529414
0.09019608,0.40784314,0.34117648
0.039215688,0.47843137,0.38431373
0.02745098,0.54901963,0.43529412
0.023529412,0.6039216,0.49019608
0.011764706,0.7294118,0.627451
0.03137255,0.7411765,0.63529414
0.0,0.36078432,0.27058825
0.27058825,0.75686276,0.67058825
0.03137255,0.8352941,0.7372549
0.003921569,0.8627451,0.75686276
0.003921569,0.88235295,0.7882353
0.003921569,0.9019608,0.8117647
0.007843138,0.91764706,0.827451
0.03137255,0.9372549,0.85882354
0.1882353,0.9137255,0.8862745
0.21960784,0.5019608,0.5411765
0.24705882,0.4,0.49803922
0.27058825,0.38039216,0.49411765
0.2784314,0.3764706,0.46666667
0.28235295,0.36078432,0.4509804
0.27058825,0.34901962,0.4392157
0.27450982,0.3529412,0.44313726
0.27450982,0.35686275,0.43137255
0.2784314,0.34901962,0.43529412
0.30980393,0.4,0.47058824
0.27450982,0.34901962,0.43137255
0.2,0.3137255,0.3647059
0.11764706,0.30980393,0.32941177
0.15686275,0.42352942,0.4117647
0.3647059,0.654902,0.627451
0.30980393,0.61960787,0.5764706
0.09019608,0.47843137,0.40784314
0.039215688,0.5568628,0.45882353
0.015686275,0.60784316,0.49019608
0.011764706,0.64705884,0.5411765
0.007843138,0.6901961,0.5686275
0.003921569,0.76862746,0.6666667
0.023529412,0.76862746,0.67058825
0.0,0.38039216,0.2901961
0.26666668,0.7764706,0.69803923
0.023529412,0.84313726,0.7490196
0.003921569,0.8666667,0.76862746
0.007843138,0.88235295,0.7882353
0.003921569,0.89411765,0.8039216
0.003921569,0.9137255,0.81960785
0.003921569,0.92941177,0.8352941
0.003921569,0.9372549,0.84705883
0.05490196,0.9647059,0.90588236
0.14901961,0.9098039,0.89411765
0.2509804,0.6,0.6156863
0.19607843,0.45882353,0.5411765
0.21568628,0.41568628,0.49803922
0.27058825,0.44705883,0.5372549
0.2,0.38039216,0.44313726
0.18039216,0.38039216,0.42745098
0.14509805,0.3529412,0.39215687
0.14117648,0.38431373,0.41960785
0.08235294,0.3764706,0.3882353
0.15294118,0.5019608,0.49411765
0.2784314,0.6431373,0.6156863
0.3254902,0.69803923,0.654902
0.15686275,0.58431375,0.5294118
0.047058824,0.58431375,0.5058824
0.019607844,0.63529414,0.5411765
0.007843138,0.6745098,0.5647059
0.007843138,0.69803923,0.5882353
0.003921569,0.7137255,0.59607846
0.003921569,0.7411765,0.62352943
0.011764706,0.80784315,0.70980394
0.02745098,0.8,0.7019608
0.0,0.39607844,0.30980393
0.2901961,0.7921569,0.7058824
0.02745098,0.85490197,0.7607843
0.003921569,0.8745098,0.7764706
0.003921569,0.88235295,0.7921569
0.003921569,0.8980392,0.80784315
0.0,0.90588236,0.8156863
0.007843138,0.92156863,0.83137256
0.0,0.92941177,0.8352941
0.0,0.9254902,0.8392157
0.0,0.93333334,0.84313726
0.0627451,0.9529412,0.89411765
0.11372549,0.9843137,0.9372549
0.3254902,0.88235295,0.8784314
0.4392157,0.8039216,0.79607844
0.41568628,0.7490196,0.7607843
0.40392157,0.73333335,0.7372549
0.3882353,0.7176471,0.7294118
0.34117648,0.7058824,0.7058824
0.36078432,0.77254903,0.7647059
0.22745098,0.75686276,0.7176471
0.09019608,0.7176471,0.65882355
0.015686275,0.69803923,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.63529414
0.0,0.74509805,0.6313726
0.0,0.74509805,0.6431373
0.003921569,0.7529412,0.64705884
0.003921569,0.75686276,0.654902
0.003921569,0.76862746,0.65882355
