r,g,b
0.29411766,0.3764706,0.5137255
0.28235295,0.37254903,0.5019608
0.3019608,0.39215687,0.5254902
0.20392157,0.3019608,0.4
0.1254902,0.2627451,0.2901961
0.33333334,0.5372549,0.5058824
0.047058824,0.38431373,0.29803923
0.003921569,0.41568628,0.29803923
0.007843138,0.43137255,0.30980393
0.015686275,0.45882353,0.33333334
0.039215688,0.52156866,0.39607844
0.21176471,0.25882354,0.32156864
0.32156864,0.40784314,0.53333336
0.32156864,0.4117647,0.56078434
0.3254902,0.42745098,0.57254905
0.32941177,0.42352942,0.57254905
0.31764707,0.41568628,0.56078434
0.30980393,0.40392157,0.5529412
0.29803923,0.38431373,0.5254902
0.2784314,0.36078432,0.49803922
0.27058825,0.3529412,0.4862745
0.27058825,0.35686275,0.4862745
0.27450982,0.35686275,0.49019608
0.2784314,0.3647059,0.49019608
0.28235295,0.3647059,0.49411765
0.28627452,0.3764706,0.5019608
0.29411766,0.3764706,0.50980395
0.2901961,0.38039216,0.5058824
0.29411766,0.3764706,0.50980395
0.2901961,0.3764706,0.5019608
0.29411766,0.3764706,0.50980395
0.2901961,0.3764706,0.5058824
0.2901961,0.36862746,0.5058824
0.2901961,0.3764706,0.5058824
0.29411766,0.38039216,0.5019608
0.1254902,0.24313726,0.30588236
0.28627452,0.47843137,0.4509804
0.07450981,0.37254903,0.2901961
0.003921569,0.40392157,0.28627452
0.007843138,0.40784314,0.29803923
0.015686275,0.4392157,0.31764707
0.019607844,0.47843137,0.35686275
0.03529412,0.54901963,0.42352942
0.12941177,0.16862746,0.20392157
0.29803923,0.3647059,0.44705883
0.31764707,0.4,0.5411765
0.31764707,0.40392157,0.54901963
0.3137255,0.40784314,0.54509807
0.3137255,0.4,0.5411765
0.3019608,0.3882353,0.5294118
0.28235295,0.3647059,0.5019608
0.27450982,0.35686275,0.49019608
0.27058825,0.3529412,0.48235294
0.27058825,0.34901962,0.47843137
0.26666668,0.3529412,0.47843137
0.2784314,0.35686275,0.4862745
0.27058825,0.36078432,0.4862745
0.27450982,0.3647059,0.49019608
0.2784314,0.36862746,0.49411765
0.2784314,0.36862746,0.49411765
0.2784314,0.36862746,0.49411765
0.2901961,0.36862746,0.49803922
0.28627452,0.37254903,0.5019608
0.28235295,0.36078432,0.49411765
0.28235295,0.36078432,0.49803922
0.3019608,0.38039216,0.5137255
0.1882353,0.29411766,0.3764706
0.18431373,0.3529412,0.36078432
0.13725491,0.4117647,0.34509805
0.011764706,0.39607844,0.28235295
0.007843138,0.40784314,0.2901961
0.015686275,0.42352942,0.30980393
0.019607844,0.4627451,0.34509805
0.02745098,0.5176471,0.40392157
0.03529412,0.58431375,0.47843137
0.1254902,0.16078432,0.1882353
0.17254902,0.22352941,0.25490198
0.28235295,0.36078432,0.4745098
0.27450982,0.3882353,0.5137255
0.2784314,0.36862746,0.5019608
0.28627452,0.3764706,0.5058824
0.3019608,0.38431373,0.50980395
0.2901961,0.37254903,0.5019608
0.2784314,0.3647059,0.49411765
0.2784314,0.36078432,0.49411765
0.27058825,0.35686275,0.48235294
0.27450982,0.3529412,0.48235294
0.27058825,0.36078432,0.4862745
0.2784314,0.35686275,0.4862745
0.27058825,0.36078432,0.4862745
0.2784314,0.35686275,0.49411765
0.27450982,0.3647059,0.49019608
0.2784314,0.36862746,0.49411765
0.2784314,0.36862746,0.49411765
0.2784314,0.35686275,0.49411765
0.27450982,0.3529412,0.48235294
0.3019608,0.38039216,0.5176471
0.22352941,0.3254902,0.42352942
0.14901961,0.3137255,0.33333334
0.11764706,0.4,0.33333334
0.007843138,0.3882353,0.27058825
0.0,0.40784314,0.2901961
0.015686275,0.42745098,0.30980393
0.039215688,0.4745098,0.36078432
0.03137255,0.5411765,0.41960785
0.023529412,0.58431375,0.49019608
0.03137255,0.6509804,0.5529412
0.12156863,0.15686275,0.1764706
0.16078432,0.19607843,0.22352941
0.24705882,0.39607844,0.4392157
0.105882354,0.45490196,0.53333336
0.2784314,0.36862746,0.49411765
0.27058825,0.36078432,0.4862745
0.27058825,0.36078432,0.4862745
0.27450982,0.3647059,0.49019608
0.27450982,0.3647059,0.49019608
0.27058825,0.36078432,0.4862745
0.27058825,0.36078432,0.4862745
0.2627451,0.3529412,0.47843137
0.28627452,0.3647059,0.49411765
0.27058825,0.3647059,0.48235294
0.27058825,0.36078432,0.4862745
0.27058825,0.36078432,0.4862745
0.28235295,0.37254903,0.49803922
0.27450982,0.3647059,0.49019608
0.2627451,0.3529412,0.47843137
0.27058825,0.34901962,0.47843137
0.29803923,0.3764706,0.5058824
0.25882354,0.35686275,0.4745098
0.105882354,0.29803923,0.32156864
0.05490196,0.3764706,0.30588236
0.011764706,0.41568628,0.3019608
0.015686275,0.4509804,0.33333334
0.023529412,0.49019608,0.37254903
0.02745098,0.5294118,0.41568628
0.015686275,0.5686275,0.46666667
0.02745098,0.60784316,0.5137255
0.019607844,0.654902,0.5647059
0.019607844,0.69411767,0.60784316
0.12941177,0.16470589,0.19215687
0.15294118,0.1882353,0.21568628
0.22352941,0.4392157,0.41960785
0.0,0.90588236,0.83137256
0.0,0.59607846,0.58431375
0.24313726,0.3882353,0.47843137
0.2784314,0.34901962,0.4745098
0.27058825,0.35686275,0.48235294
0.26666668,0.36078432,0.47843137
0.26666668,0.35686275,0.48235294
0.26666668,0.35686275,0.48235294
0.27058825,0.34901962,0.47843137
0.27058825,0.36078432,0.4862745
0.27450982,0.3647059,0.49019608
0.2784314,0.37254903,0.49019608
0.27450982,0.3647059,0.49019608
0.26666668,0.3647059,0.4862745
0.26666668,0.35686275,0.48235294
0.2627451,0.36078432,0.47843137
0.28235295,0.37254903,0.49803922
0.20784314,0.3254902,0.41960785
0.07058824,0.38431373,0.38431373
0.02745098,0.47843137,0.40784314
0.007843138,0.5137255,0.42352942
0.015686275,0.54901963,0.45490196
0.007843138,0.5686275,0.47058824
0.011764706,0.5921569,0.49803922
0.007843138,0.60784316,0.5137255
0.019607844,0.6392157,0.5529412
0.007843138,0.6745098,0.5803922
0.011764706,0.7058824,0.6117647
0.011764706,0.73333335,0.6392157
0.12156863,0.16470589,0.18039216
0.1882353,0.22745098,0.2627451
0.20392157,0.4117647,0.39607844
0.0,0.8980392,0.827451
0.0,0.8862745,0.8039216
0.0,0.7764706,0.7058824
0.078431375,0.47058824,0.47843137
0.21568628,0.38039216,0.47058824
0.27450982,0.35686275,0.48235294
0.2627451,0.35686275,0.47843137
0.26666668,0.35686275,0.48235294
0.25882354,0.35686275,0.47843137
0.2627451,0.3529412,0.47843137
0.2627451,0.35686275,0.4745098
0.26666668,0.35686275,0.48235294
0.2627451,0.36078432,0.48235294
0.27058825,0.36862746,0.49019608
0.26666668,0.3764706,0.49411765
0.24705882,0.35686275,0.47058824
0.09019608,0.4,0.42745098
0.039215688,0.5647059,0.5137255
0.011764706,0.6117647,0.5294118
0.003921569,0.61960787,0.53333336
0.003921569,0.627451,0.5411765
0.003921569,0.6313726,0.54901963
0.003921569,0.6392157,0.5568628
0.007843138,0.65882355,0.57254905
0.003921569,0.6784314,0.5921569
0.007843138,0.69411767,0.6117647
0.011764706,0.7176471,0.627451
0.007843138,0.74509805,0.6509804
0.011764706,0.7647059,0.6745098
0.12156863,0.15686275,0.18431373
0.15294118,0.19607843,0.21960784
0.21960784,0.39607844,0.38431373
0.0,0.8862745,0.8117647
0.003921569,0.8745098,0.79607844
0.0,0.8784314,0.7921569
0.003921569,0.85490197,0.7764706
0.007843138,0.74509805,0.67058825
0.0,0.5647059,0.53333336
0.07058824,0.45490196,0.49019608
0.21960784,0.3882353,0.4745098
0.24313726,0.3764706,0.4745098
0.25882354,0.37254903,0.46666667
0.26666668,0.3647059,0.45490196
0.25490198,0.36862746,0.45490196
0.24313726,0.38431373,0.47843137
0.1764706,0.36862746,0.44705883
0.09019608,0.4745098,0.5058824
0.043137256,0.62352943,0.57254905
0.003921569,0.7137255,0.63529414
0.0,0.7019608,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7137255,0.62352943
0.003921569,0.7254902,0.6313726
0.007843138,0.74509805,0.65882355
0.0,0.7607843,0.6666667
0.007843138,0.77254903,0.6862745
0.003921569,0.7921569,0.7058824
