r,g,b
0.101960786,0.13333334,0.14509805
0.09803922,0.1254902,0.13725491
0.101960786,0.1254902,0.14117648
0.105882354,0.1254902,0.13725491
0.101960786,0.11764706,0.13333334
0.09803922,0.11764706,0.12941177
0.09803922,0.11372549,0.12941177
0.101960786,0.11764706,0.13725491
0.101960786,0.12156863,0.13725491
0.101960786,0.11764706,0.13333334
0.12156863,0.16470589,0.1764706
0.22352941,0.3647059,0.34117648
0.011764706,0.39215687,0.29411766
0.0,0.4117647,0.29803923
0.0,0.2784314,0.16470589
0.13725491,0.20784314,0.17254902
0.105882354,0.45490196,0.3764706
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.0,0.6117647,0.4862745
0.0,0.6156863,0.50980395
0.14509805,0.69411767,0.6117647
0.38431373,0.7137255,0.6784314
0.20392157,0.39215687,0.38431373
0.07450981,0.20784314,0.20784314
0.09019608,0.1882353,0.1882353
0.101960786,0.17254902,0.16862746
0.101960786,0.15294118,0.15686275
0.101960786,0.14901961,0.15294118
0.105882354,0.13725491,0.15686275
0.101960786,0.14117648,0.14901961
0.101960786,0.13333334,0.15294118
0.105882354,0.13725491,0.14901961
0.101960786,0.12941177,0.14117648
0.101960786,0.13333334,0.14117648
0.10980392,0.13333334,0.14509805
0.101960786,0.12156863,0.13725491
0.09411765,0.11372549,0.12941177
0.09411765,0.11372549,0.13333334
0.101960786,0.12156863,0.14117648
0.09803922,0.1254902,0.14117648
0.13333334,0.19607843,0.20392157
0.25882354,0.4117647,0.39215687
0.050980393,0.37254903,0.2901961
0.003921569,0.41568628,0.29411766
0.003921569,0.42745098,0.3019608
0.0,0.29803923,0.1764706
0.13725491,0.21568628,0.1764706
0.11372549,0.45490196,0.38431373
0.0,0.58431375,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49803922
0.21176471,0.70980394,0.627451
0.41960785,0.7411765,0.69411767
0.3019608,0.49803922,0.4745098
0.09019608,0.22745098,0.21568628
0.08235294,0.18039216,0.17254902
0.09019608,0.16862746,0.16078432
0.09803922,0.14901961,0.15294118
0.105882354,0.14509805,0.15294118
0.09803922,0.14117648,0.14901961
0.101960786,0.14117648,0.14901961
0.105882354,0.14117648,0.15294118
0.101960786,0.14117648,0.14901961
0.10980392,0.14509805,0.15294118
0.101960786,0.13333334,0.14509805
0.105882354,0.12941177,0.14509805
0.09411765,0.12941177,0.14117648
0.09019608,0.12941177,0.14509805
0.101960786,0.14901961,0.16470589
0.18039216,0.2627451,0.27058825
0.28627452,0.4745098,0.4392157
0.043137256,0.3882353,0.30588236
0.007843138,0.42352942,0.3019608
0.0,0.43137255,0.30588236
0.011764706,0.4392157,0.31764707
0.0,0.3019608,0.18039216
0.14901961,0.22745098,0.1882353
0.11764706,0.4392157,0.38431373
0.0,0.5921569,0.4627451
0.007843138,0.5882353,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49019608
0.16078432,0.68235296,0.5882353
0.4117647,0.7529412,0.69411767
0.41960785,0.60784316,0.5764706
0.15686275,0.30980393,0.2901961
0.050980393,0.16862746,0.16078432
0.0627451,0.14509805,0.14117648
0.09411765,0.14117648,0.14901961
0.08627451,0.14509805,0.14509805
0.09411765,0.13725491,0.14509805
0.09803922,0.14509805,0.14509805
0.101960786,0.14509805,0.15294118
0.105882354,0.15294118,0.15294118
0.105882354,0.14901961,0.15686275
0.101960786,0.14901961,0.15686275
0.10980392,0.17254902,0.18039216
0.12941177,0.22352941,0.22352941
0.2627451,0.40392157,0.4
0.27450982,0.5137255,0.46666667
0.03137255,0.39215687,0.29411766
0.007843138,0.42745098,0.31764707
0.0,0.43529412,0.30980393
0.003921569,0.43137255,0.31764707
0.011764706,0.4509804,0.3254902
0.0,0.30980393,0.19215687
0.14509805,0.22745098,0.18039216
0.12156863,0.4627451,0.3882353
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.4745098
0.0,0.59607846,0.46666667
0.007843138,0.5921569,0.47058824
0.007843138,0.60784316,0.48235294
0.0,0.6,0.47843137
0.06666667,0.63529414,0.5294118
0.3019608,0.7411765,0.6745098
0.45490196,0.7019608,0.6745098
0.4,0.5764706,0.54901963
0.17254902,0.31764707,0.29803923
0.03137255,0.14901961,0.14901961
0.047058824,0.13333334,0.13333334
0.043137256,0.11372549,0.11372549
0.05490196,0.11764706,0.11372549
0.07058824,0.13333334,0.13333334
0.105882354,0.1764706,0.1764706
0.09019608,0.1764706,0.1764706
0.13725491,0.2509804,0.24313726
0.27058825,0.41568628,0.40784314
0.40392157,0.6039216,0.5764706
0.1764706,0.4862745,0.41568628
0.019607844,0.42745098,0.3137255
0.0,0.44313726,0.3137255
0.0,0.44705883,0.31764707
0.0,0.44313726,0.3254902
0.003921569,0.4509804,0.32156864
0.015686275,0.46666667,0.34509805
0.0,0.31764707,0.2
0.14509805,0.22745098,0.18039216
0.11764706,0.46666667,0.3882353
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5921569,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.4627451
0.003921569,0.5921569,0.46666667
0.0,0.59607846,0.47058824
0.011764706,0.5921569,0.47843137
0.078431375,0.6313726,0.5372549
0.25882354,0.7058824,0.6431373
0.41960785,0.69411767,0.6509804
0.46666667,0.627451,0.6039216
0.40784314,0.5647059,0.53333336
0.4117647,0.54901963,0.53333336
0.4,0.5372549,0.5137255
0.41568628,0.54509807,0.53333336
0.41568628,0.57254905,0.5411765
0.45490196,0.6156863,0.58431375
0.4392157,0.6627451,0.6156863
0.19215687,0.5411765,0.47058824
0.043137256,0.46666667,0.36078432
0.003921569,0.45490196,0.3372549
0.0,0.45490196,0.3372549
0.0,0.45490196,0.32941177
0.0,0.45490196,0.32941177
0.0,0.4627451,0.32941177
0.011764706,0.4745098,0.34901962
0.015686275,0.49803922,0.3647059
0.0,0.3254902,0.2
0.15294118,0.23921569,0.1882353
0.105882354,0.4745098,0.3882353
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.45882353
0.0,0.5882353,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5764706,0.44705883
0.003921569,0.5764706,0.4509804
0.003921569,0.5764706,0.4509804
0.003921569,0.5803922,0.44705883
0.0,0.57254905,0.44705883
0.0,0.5647059,0.4392157
0.03137255,0.58431375,0.47843137
0.09019608,0.6039216,0.50980395
0.14117648,0.59607846,0.5137255
0.2,0.6039216,0.5294118
0.22352941,0.6039216,0.5372549
0.2,0.6,0.5176471
0.14901961,0.5882353,0.5019608
0.06666667,0.5411765,0.44313726
0.003921569,0.5019608,0.39607844
0.0,0.48235294,0.36862746
0.0,0.4745098,0.35686275
0.0,0.47058824,0.34901962
0.0,0.46666667,0.34509805
0.0,0.4627451,0.34117648
0.0,0.46666667,0.34117648
0.007843138,0.4745098,0.35686275
0.007843138,0.49411765,0.36862746
0.011764706,0.5137255,0.39215687
0.0,0.32941177,0.19607843
0.16470589,0.24313726,0.2
0.1254902,0.45882353,0.39607844
0.003921569,0.58431375,0.45882353
0.011764706,0.5803922,0.45882353
0.003921569,0.5921569,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.5686275,0.43137255
0.003921569,0.56078434,0.42745098
0.003921569,0.5529412,0.43137255
0.003921569,0.5568628,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.4117647
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.41568628
0.003921569,0.5137255,0.4117647
0.0,0.5137255,0.4
0.0,0.5019608,0.40392157
0.0,0.5058824,0.39607844
0.0,0.4862745,0.3764706
0.0,0.48235294,0.3647059
0.0,0.4745098,0.35686275
0.0,0.4745098,0.36078432
0.0,0.4745098,0.35686275
0.0,0.48235294,0.3647059
0.007843138,0.49411765,0.36862746
0.0,0.5019608,0.38039216
0.019607844,0.5294118,0.39607844
0.0,0.3254902,0.20392157
0.16470589,0.2509804,0.2
