r,g,b
0.23137255,0.34901962,0.35686275
0.45490196,0.61960787,0.6039216
0.5882353,0.8745098,0.827451
0.19215687,0.69803923,0.6156863
0.007843138,0.7411765,0.62352943
0.0,0.7411765,0.6039216
0.0,0.7411765,0.6156863
0.0,0.7411765,0.6117647
0.003921569,0.73333335,0.6039216
0.0,0.32941177,0.21960784
0.101960786,0.7137255,0.627451
0.007843138,0.7647059,0.6666667
0.007843138,0.7764706,0.6901961
0.003921569,0.79607844,0.7019608
0.003921569,0.80784315,0.7176471
0.007843138,0.8235294,0.7294118
0.003921569,0.8235294,0.73333335
0.10980392,0.8509804,0.7882353
0.05490196,0.5764706,0.5686275
0.07058824,0.34901962,0.38431373
0.11372549,0.2627451,0.30588236
0.14117648,0.23137255,0.29803923
0.14509805,0.22745098,0.28627452
0.16862746,0.22352941,0.2901961
0.16862746,0.21960784,0.28235295
0.16862746,0.22352941,0.28627452
0.17254902,0.23529412,0.2901961
0.1764706,0.23921569,0.29803923
0.18431373,0.25882354,0.30588236
0.16862746,0.24705882,0.29411766
0.2,0.30588236,0.32941177
0.30588236,0.4627451,0.4627451
0.54901963,0.76862746,0.7490196
0.54509807,0.8745098,0.8235294
0.17254902,0.70980394,0.627451
0.0,0.7490196,0.6392157
0.007843138,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.627451
0.003921569,0.74509805,0.627451
0.0,0.34117648,0.23529412
0.101960786,0.7294118,0.654902
0.007843138,0.77254903,0.6862745
0.007843138,0.78431374,0.69411767
0.007843138,0.79607844,0.70980394
0.003921569,0.80784315,0.7176471
0.007843138,0.8117647,0.72156864
0.007843138,0.8235294,0.7411765
0.003921569,0.8235294,0.7490196
0.043137256,0.87058824,0.8039216
0.13725491,0.8862745,0.84313726
0.15294118,0.6784314,0.6784314
0.10980392,0.40784314,0.45490196
0.13333334,0.34901962,0.4117647
0.14117648,0.2784314,0.34117648
0.1764706,0.27058825,0.34117648
0.20392157,0.2901961,0.3529412
0.24313726,0.34117648,0.4
0.21176471,0.31764707,0.3647059
0.21960784,0.34117648,0.38039216
0.32156864,0.50980395,0.52156866
0.5176471,0.7411765,0.7372549
0.654902,0.92156863,0.8901961
0.3137255,0.76862746,0.70980394
0.06666667,0.7294118,0.63529414
0.003921569,0.7529412,0.64705884
0.011764706,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.007843138,0.75686276,0.64705884
0.0,0.34509805,0.2509804
0.105882354,0.73333335,0.67058825
0.0,0.76862746,0.68235296
0.011764706,0.7882353,0.7058824
0.003921569,0.79607844,0.70980394
0.007843138,0.8,0.7176471
0.003921569,0.80784315,0.72156864
0.007843138,0.8156863,0.73333335
0.003921569,0.81960785,0.74509805
0.0,0.81960785,0.7490196
0.0,0.8156863,0.74509805
0.011764706,0.80784315,0.7411765
0.12156863,0.8862745,0.84313726
0.27450982,0.83137256,0.827451
0.40392157,0.8,0.8352941
0.5137255,0.7647059,0.79607844
0.5568628,0.73333335,0.7647059
0.54509807,0.7294118,0.7529412
0.6,0.78431374,0.80784315
0.67058825,0.8745098,0.8666667
0.4117647,0.7921569,0.7607843
0.19607843,0.78039217,0.7058824
0.023529412,0.74509805,0.6509804
0.0,0.75686276,0.6509804
0.007843138,0.7647059,0.65882355
0.003921569,0.7647059,0.6627451
0.0,0.7647059,0.654902
0.007843138,0.7647059,0.6627451
0.0,0.7647059,0.654902
0.011764706,0.76862746,0.6666667
0.0,0.7647059,0.6627451
0.003921569,0.7607843,0.6666667
0.0,0.34117648,0.24313726
0.105882354,0.7372549,0.6745098
0.007843138,0.7764706,0.6901961
0.0,0.7882353,0.69411767
0.003921569,0.7921569,0.7058824
0.0,0.7921569,0.7058824
0.003921569,0.7882353,0.70980394
0.003921569,0.7882353,0.70980394
0.003921569,0.78039217,0.70980394
0.0,0.77254903,0.7058824
0.0,0.7607843,0.7019608
0.0,0.74509805,0.69411767
0.0,0.7411765,0.69411767
0.003921569,0.7294118,0.6901961
0.007843138,0.7137255,0.67058825
0.007843138,0.68235296,0.64705884
0.011764706,0.6784314,0.64705884
0.011764706,0.654902,0.6313726
0.011764706,0.67058825,0.63529414
0.007843138,0.6901961,0.6431373
0.0,0.7176471,0.654902
0.003921569,0.73333335,0.65882355
0.007843138,0.7529412,0.6666667
0.007843138,0.7607843,0.6627451
0.003921569,0.7647059,0.6627451
0.0,0.7607843,0.65882355
0.0,0.7647059,0.6627451
0.0,0.7647059,0.6627451
0.0,0.7607843,0.65882355
0.0,0.7647059,0.6627451
0.0,0.7647059,0.6627451
0.003921569,0.77254903,0.6745098
0.0,0.34901962,0.25882354
0.13725491,0.5882353,0.52156866
0.050980393,0.6666667,0.56078434
0.0627451,0.6784314,0.5803922
0.0627451,0.69803923,0.58431375
0.07058824,0.6901961,0.59607846
0.05882353,0.6901961,0.6
0.05490196,0.69803923,0.6117647
0.06666667,0.7176471,0.63529414
0.05882353,0.7176471,0.6392157
0.06666667,0.72156864,0.654902
0.05882353,0.7254902,0.6666667
0.0627451,0.73333335,0.6784314
0.0627451,0.7490196,0.69803923
0.05882353,0.74509805,0.69803923
0.05882353,0.74509805,0.69411767
0.0627451,0.7411765,0.69803923
0.050980393,0.7294118,0.68235296
0.05882353,0.70980394,0.67058825
0.05882353,0.70980394,0.67058825
0.0627451,0.7137255,0.6745098
0.0627451,0.7411765,0.69411767
0.05882353,0.74509805,0.69803923
0.047058824,0.7490196,0.6901961
0.05490196,0.7764706,0.7019608
0.05490196,0.79607844,0.70980394
0.043137256,0.7921569,0.7058824
0.047058824,0.79607844,0.7176471
0.043137256,0.8039216,0.7176471
0.03529412,0.8,0.7058824
0.039215688,0.8117647,0.7137255
0.019607844,0.7921569,0.69411767
0.0,0.3764706,0.26666668
0.011764706,0.19607843,0.18431373
0.007843138,0.2,0.18431373
0.0,0.2,0.18431373
0.003921569,0.18431373,0.1764706
0.015686275,0.18431373,0.16862746
0.011764706,0.16862746,0.16078432
0.015686275,0.13725491,0.12941177
0.023529412,0.13725491,0.12941177
0.02745098,0.14117648,0.13725491
0.03137255,0.13725491,0.13725491
0.023529412,0.13333334,0.1254902
0.039215688,0.13725491,0.1254902
0.023529412,0.1254902,0.11764706
0.02745098,0.12156863,0.12156863
0.03137255,0.12156863,0.12941177
0.03137255,0.11764706,0.11764706
0.03529412,0.11372549,0.11764706
0.03529412,0.11372549,0.10980392
0.03529412,0.11372549,0.11764706
0.02745098,0.11372549,0.105882354
0.02745098,0.105882354,0.10980392
0.043137256,0.12941177,0.1254902
0.03529412,0.12156863,0.11372549
0.03529412,0.12156863,0.11372549
0.05490196,0.14117648,0.13333334
0.043137256,0.13333334,0.12156863
0.043137256,0.14117648,0.1254902
0.03529412,0.13725491,0.1254902
0.05490196,0.15294118,0.13725491
0.05490196,0.15686275,0.14509805
0.0627451,0.1764706,0.15686275
0.03137255,0.15294118,0.13333334
0.09803922,0.7254902,0.6627451
0.003921569,0.7607843,0.65882355
0.007843138,0.75686276,0.6666667
0.003921569,0.7490196,0.67058825
0.011764706,0.7294118,0.68235296
0.0,0.7137255,0.65882355
0.003921569,0.70980394,0.6627451
0.007843138,0.72156864,0.67058825
0.011764706,0.7294118,0.68235296
0.02745098,0.73333335,0.69411767
0.039215688,0.6313726,0.59607846
0.105882354,0.49019608,0.49019608
0.22352941,0.4,0.41960785
0.26666668,0.3529412,0.40784314
0.27450982,0.3647059,0.40392157
0.27450982,0.34901962,0.40392157
0.24705882,0.39215687,0.42352942
0.1764706,0.5254902,0.5176471
0.07058824,0.6,0.5529412
0.019607844,0.5921569,0.54901963
0.003921569,0.5882353,0.53333336
0.015686275,0.6,0.54509807
0.011764706,0.6156863,0.5529412
0.007843138,0.63529414,0.5686275
0.011764706,0.6627451,0.58431375
0.011764706,0.6901961,0.59607846
0.011764706,0.7058824,0.60784316
0.011764706,0.7254902,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.6156863
0.011764706,0.70980394,0.61960787
0.0,0.34117648,0.2509804
