r,g,b
0.34901962,0.38039216,0.43529412
0.34117648,0.37254903,0.42745098
0.34117648,0.3764706,0.42745098
0.34117648,0.37254903,0.42352942
0.34117648,0.3764706,0.42352942
0.33333334,0.37254903,0.41960785
0.32941177,0.36078432,0.40784314
0.32156864,0.36078432,0.40784314
0.31764707,0.3529412,0.4
0.32156864,0.35686275,0.4
0.19215687,0.25490198,0.27450982
0.23529412,0.35686275,0.35686275
0.3254902,0.5764706,0.5372549
0.09411765,0.52156866,0.43137255
0.03529412,0.5764706,0.4627451
0.019607844,0.49803922,0.39607844
0.19607843,0.39607844,0.36862746
0.29803923,0.34509805,0.3647059
0.30588236,0.33333334,0.3647059
0.3019608,0.32941177,0.3647059
0.36078432,0.4,0.4627451
0.35686275,0.40392157,0.4627451
0.35686275,0.39607844,0.45882353
0.36078432,0.39607844,0.44705883
0.36078432,0.39215687,0.45490196
0.3529412,0.39215687,0.44313726
0.3529412,0.38431373,0.4392157
0.3529412,0.3882353,0.4392157
0.34509805,0.38431373,0.43137255
0.34901962,0.38431373,0.43529412
0.34117648,0.38039216,0.42745098
0.34509805,0.3764706,0.43529412
0.34509805,0.38039216,0.43137255
0.34509805,0.3764706,0.43137255
0.3372549,0.3764706,0.42352942
0.3372549,0.36862746,0.41960785
0.32941177,0.36862746,0.41568628
0.33333334,0.3647059,0.41568628
0.32156864,0.36078432,0.4
0.30980393,0.3529412,0.4
0.31764707,0.35686275,0.4
0.31764707,0.35686275,0.4
0.13725491,0.22352941,0.23529412
0.40392157,0.5764706,0.54901963
0.2,0.5176471,0.45490196
0.05882353,0.54901963,0.44313726
0.05490196,0.60784316,0.49411765
0.03137255,0.5176471,0.41960785
0.17254902,0.38431373,0.34901962
0.28235295,0.3529412,0.36078432
0.3019608,0.3372549,0.3647059
0.3019608,0.3372549,0.36862746
0.36078432,0.40784314,0.4627451
0.35686275,0.40392157,0.4627451
0.3529412,0.4,0.45490196
0.35686275,0.39607844,0.45490196
0.35686275,0.39215687,0.4509804
0.3529412,0.39215687,0.4392157
0.34901962,0.3882353,0.43529412
0.34901962,0.3882353,0.43529412
0.34509805,0.38431373,0.43137255
0.34117648,0.38039216,0.43137255
0.34117648,0.38039216,0.42745098
0.34117648,0.38039216,0.42745098
0.34509805,0.3764706,0.43529412
0.34117648,0.38039216,0.42745098
0.3372549,0.3764706,0.42352942
0.32941177,0.36078432,0.4117647
0.32941177,0.36862746,0.41568628
0.32156864,0.36078432,0.40784314
0.31764707,0.35686275,0.40392157
0.3019608,0.34901962,0.39607844
0.3137255,0.3529412,0.4
0.23529412,0.29803923,0.32941177
0.25882354,0.3882353,0.38431373
0.40392157,0.63529414,0.5921569
0.11372549,0.50980395,0.42745098
0.023529412,0.57254905,0.4627451
0.06666667,0.6392157,0.5254902
0.03529412,0.5294118,0.4392157
0.21176471,0.44313726,0.39607844
0.23921569,0.39215687,0.38431373
0.2784314,0.34901962,0.36862746
0.29803923,0.3372549,0.37254903
0.36078432,0.40392157,0.46666667
0.3529412,0.4,0.45490196
0.36078432,0.39607844,0.4627451
0.34901962,0.39607844,0.4509804
0.35686275,0.39215687,0.4509804
0.3529412,0.39215687,0.4392157
0.3529412,0.38431373,0.43529412
0.34901962,0.38431373,0.43529412
0.34509805,0.38431373,0.43529412
0.34117648,0.38039216,0.43529412
0.34117648,0.38039216,0.42745098
0.34117648,0.38039216,0.42745098
0.34117648,0.38039216,0.42745098
0.34117648,0.36862746,0.43137255
0.33333334,0.37254903,0.41960785
0.3254902,0.35686275,0.40784314
0.32156864,0.36078432,0.40784314
0.31764707,0.35686275,0.40392157
0.30588236,0.35686275,0.39215687
0.3137255,0.3529412,0.4
0.29803923,0.3529412,0.3882353
0.12941177,0.23921569,0.25490198
0.46666667,0.654902,0.6392157
0.21176471,0.5294118,0.4745098
0.078431375,0.5568628,0.4627451
0.023529412,0.61960787,0.5019608
0.06666667,0.6431373,0.5411765
0.047058824,0.5529412,0.45882353
0.16862746,0.41568628,0.3647059
0.22352941,0.56078434,0.49803922
0.21176471,0.38431373,0.3764706
0.28627452,0.34901962,0.36862746
0.27450982,0.4392157,0.4627451
0.3529412,0.4,0.45490196
0.3529412,0.4,0.45490196
0.35686275,0.39215687,0.4509804
0.35686275,0.39607844,0.44313726
0.3529412,0.39215687,0.4392157
0.34901962,0.3882353,0.43529412
0.34509805,0.38431373,0.43137255
0.34117648,0.38039216,0.42745098
0.34117648,0.38039216,0.42745098
0.3372549,0.3764706,0.42352942
0.33333334,0.37254903,0.41960785
0.33333334,0.37254903,0.41960785
0.33333334,0.37254903,0.41960785
0.3254902,0.3647059,0.4117647
0.32156864,0.36078432,0.40784314
0.32156864,0.36078432,0.40784314
0.31764707,0.35686275,0.40392157
0.3137255,0.3529412,0.4
0.3019608,0.34901962,0.39607844
0.13333334,0.24313726,0.25882354
0.4,0.5803922,0.5686275
0.31764707,0.57254905,0.52156866
0.09803922,0.54509807,0.45490196
0.019607844,0.6039216,0.49411765
0.047058824,0.64705884,0.53333336
0.05490196,0.6509804,0.54901963
0.0,0.5411765,0.4509804
0.1254902,0.41960785,0.36078432
0.2,0.61960787,0.54901963
0.07058824,0.5568628,0.47058824
0.2509804,0.36078432,0.37254903
0.11764706,0.58431375,0.5411765
0.25882354,0.43529412,0.45490196
0.3529412,0.4,0.4627451
0.34901962,0.39607844,0.44313726
0.35686275,0.39215687,0.4509804
0.34509805,0.39215687,0.4392157
0.34509805,0.3882353,0.43529412
0.34117648,0.38431373,0.43137255
0.3372549,0.38039216,0.42745098
0.34117648,0.38039216,0.42745098
0.3372549,0.3764706,0.42745098
0.33333334,0.36862746,0.42745098
0.3254902,0.37254903,0.41960785
0.32941177,0.3647059,0.42352942
0.3254902,0.3647059,0.4117647
0.32156864,0.36078432,0.40784314
0.30980393,0.35686275,0.40392157
0.31764707,0.35686275,0.40392157
0.28235295,0.3372549,0.37254903
0.16078432,0.27058825,0.27450982
0.3647059,0.5529412,0.5411765
0.3882353,0.6431373,0.5921569
0.08235294,0.5568628,0.4627451
0.011764706,0.6,0.4862745
0.039215688,0.6509804,0.5372549
0.03529412,0.65882355,0.5529412
0.043137256,0.6509804,0.5529412
0.003921569,0.5647059,0.4627451
0.12941177,0.42352942,0.37254903
0.18039216,0.61960787,0.5411765
0.07058824,0.67058825,0.5686275
0.05490196,0.5529412,0.46666667
0.1882353,0.7019608,0.6431373
0.15294118,0.6,0.5647059
0.23137255,0.44705883,0.45882353
0.34509805,0.4,0.4509804
0.34509805,0.39215687,0.4392157
0.34509805,0.39215687,0.4392157
0.3372549,0.38431373,0.43137255
0.33333334,0.38039216,0.42745098
0.33333334,0.38039216,0.42352942
0.33333334,0.38039216,0.41960785
0.33333334,0.37254903,0.41960785
0.3254902,0.37254903,0.41960785
0.33333334,0.36862746,0.42745098
0.3137255,0.36078432,0.40784314
0.32156864,0.36078432,0.40784314
0.31764707,0.35686275,0.39607844
0.30588236,0.3529412,0.4
0.26666668,0.32156864,0.35686275
0.16078432,0.2901961,0.28627452
0.40784314,0.5882353,0.54901963
0.3764706,0.6313726,0.58431375
0.05490196,0.57254905,0.47843137
0.007843138,0.6039216,0.49411765
0.015686275,0.6392157,0.5254902
0.023529412,0.6627451,0.5529412
0.02745098,0.6666667,0.5568628
0.03529412,0.6666667,0.5529412
0.007843138,0.5803922,0.4862745
0.1254902,0.42745098,0.37254903
0.18039216,0.6156863,0.54901963
0.0627451,0.6627451,0.56078434
0.07058824,0.6745098,0.57254905
0.14901961,0.7058824,0.6509804
0.16470589,0.7019608,0.63529414
0.15294118,0.65882355,0.6039216
0.13333334,0.5176471,0.48235294
0.24705882,0.43137255,0.4392157
0.30980393,0.4,0.42352942
0.32941177,0.3882353,0.41960785
0.33333334,0.38431373,0.41960785
0.32941177,0.38039216,0.41568628
0.32941177,0.38039216,0.41568628
0.32156864,0.3764706,0.4117647
0.31764707,0.3647059,0.4117647
0.3137255,0.36078432,0.40784314
0.30980393,0.35686275,0.4117647
0.3019608,0.3529412,0.3882353
0.27450982,0.33333334,0.36078432
0.19607843,0.3137255,0.30588236
0.2627451,0.40784314,0.3882353
0.3764706,0.62352943,0.56078434
0.19215687,0.5882353,0.5176471
0.011764706,0.5882353,0.4745098
0.015686275,0.6156863,0.49803922
0.015686275,0.6509804,0.5411765
0.011764706,0.6666667,0.5568628
0.015686275,0.67058825,0.56078434
0.019607844,0.67058825,0.56078434
0.03137255,0.6784314,0.5686275
0.003921569,0.5921569,0.4862745
0.12156863,0.42745098,0.3764706
0.18039216,0.62352943,0.54509807
0.06666667,0.6666667,0.5647059
0.0627451,0.6666667,0.5647059
