r,g,b
0.32941177,0.32941177,0.29803923
0.3254902,0.32941177,0.29803923
0.31764707,0.32156864,0.2901961
0.3254902,0.32941177,0.29803923
0.3137255,0.31764707,0.28627452
0.3137255,0.3137255,0.28235295
0.30588236,0.31764707,0.28235295
0.22745098,0.3372549,0.25490198
0.19607843,0.47058824,0.3137255
0.1254902,0.49803922,0.30588236
0.1254902,0.5058824,0.30980393
0.09019608,0.52156866,0.31764707
0.015686275,0.3137255,0.14901961
0.37254903,0.5921569,0.43529412
0.0,0.8,0.5647059
0.02745098,0.88235295,0.6509804
0.5568628,0.9490196,0.84705883
0.38431373,0.49411765,0.40392157
0.3254902,0.3529412,0.30980393
0.34509805,0.34509805,0.3137255
0.3372549,0.34509805,0.3019608
0.32941177,0.33333334,0.29411766
0.3254902,0.32941177,0.2901961
0.32156864,0.3254902,0.2901961
0.32156864,0.3254902,0.29411766
0.3254902,0.32941177,0.29803923
0.32156864,0.3254902,0.29411766
0.32156864,0.32941177,0.2901961
0.32156864,0.3254902,0.29411766
0.32156864,0.32941177,0.2901961
0.32156864,0.3254902,0.29411766
0.3254902,0.32941177,0.29803923
0.32941177,0.32941177,0.29803923
0.3254902,0.32941177,0.29803923
0.3254902,0.32941177,0.29803923
0.3137255,0.3254902,0.2901961
0.30980393,0.31764707,0.28627452
0.31764707,0.3254902,0.2901961
0.23921569,0.30980393,0.24705882
0.20392157,0.41960785,0.28627452
0.14117648,0.49019608,0.3019608
0.12941177,0.5019608,0.30980393
0.12941177,0.5254902,0.3254902
0.078431375,0.56078434,0.35686275
0.007843138,0.3529412,0.1764706
0.38431373,0.60784316,0.4509804
0.0,0.8,0.5647059
0.003921569,0.84705883,0.6117647
0.14509805,0.92156863,0.7490196
0.6666667,0.8392157,0.7607843
0.3529412,0.4392157,0.35686275
0.33333334,0.36078432,0.31764707
0.3372549,0.34901962,0.30588236
0.33333334,0.34117648,0.29803923
0.3254902,0.33333334,0.29411766
0.3254902,0.32941177,0.29803923
0.3254902,0.32941177,0.29803923
0.3254902,0.32941177,0.29411766
0.31764707,0.32156864,0.2901961
0.32156864,0.3254902,0.29411766
0.32156864,0.3254902,0.29411766
0.32156864,0.32941177,0.29803923
0.32156864,0.3254902,0.29411766
0.32941177,0.33333334,0.3019608
0.32941177,0.33333334,0.3019608
0.32941177,0.33333334,0.3019608
0.3137255,0.3254902,0.2901961
0.30980393,0.32156864,0.28627452
0.30588236,0.32941177,0.2901961
0.23921569,0.29411766,0.24313726
0.19607843,0.39215687,0.27450982
0.14901961,0.47058824,0.3019608
0.13333334,0.49803922,0.3137255
0.1254902,0.5137255,0.32156864
0.11372549,0.56078434,0.35686275
0.039215688,0.6156863,0.40784314
0.0,0.37254903,0.19607843
0.38431373,0.6156863,0.4627451
0.0,0.8,0.5647059
0.007843138,0.8392157,0.6117647
0.0,0.85882354,0.6156863
0.34509805,0.9647059,0.8235294
0.627451,0.72156864,0.62352943
0.30980393,0.42352942,0.32156864
0.32156864,0.36078432,0.3019608
0.33333334,0.34117648,0.30588236
0.32941177,0.3372549,0.29803923
0.31764707,0.32941177,0.2901961
0.32156864,0.32941177,0.29411766
0.3137255,0.32156864,0.28235295
0.31764707,0.32156864,0.2901961
0.31764707,0.32941177,0.29411766
0.32156864,0.3254902,0.29411766
0.3137255,0.3254902,0.2901961
0.33333334,0.3372549,0.30588236
0.3372549,0.34509805,0.3019608
0.34509805,0.34509805,0.3137255
0.33333334,0.34117648,0.29803923
0.31764707,0.32156864,0.29803923
0.3137255,0.33333334,0.29411766
0.23921569,0.29411766,0.23921569
0.18431373,0.3882353,0.27058825
0.14901961,0.4627451,0.29803923
0.12156863,0.49019608,0.3019608
0.12156863,0.52156866,0.32941177
0.101960786,0.56078434,0.3647059
0.05490196,0.6313726,0.40784314
0.007843138,0.6666667,0.45882353
0.0,0.39607844,0.21960784
0.35686275,0.63529414,0.47058824
0.0,0.8039216,0.5568628
0.003921569,0.84313726,0.60784316
0.003921569,0.85490197,0.61960787
0.007843138,0.8666667,0.6313726
0.44313726,0.9764706,0.8235294
0.6431373,0.7372549,0.64705884
0.25490198,0.41568628,0.30980393
0.28235295,0.35686275,0.2901961
0.30980393,0.33333334,0.2901961
0.30588236,0.32941177,0.28627452
0.30980393,0.32941177,0.28627452
0.3254902,0.3372549,0.29803923
0.31764707,0.32941177,0.28627452
0.30980393,0.32156864,0.28627452
0.29803923,0.32156864,0.28235295
0.30588236,0.31764707,0.28235295
0.3137255,0.3254902,0.2901961
0.33333334,0.34509805,0.30980393
0.3372549,0.34901962,0.30588236
0.32156864,0.33333334,0.29803923
0.31764707,0.34117648,0.3019608
0.14509805,0.23529412,0.17254902
0.23921569,0.43529412,0.30980393
0.13725491,0.4392157,0.27450982
0.11764706,0.5019608,0.30980393
0.09411765,0.5411765,0.33333334
0.078431375,0.5803922,0.37254903
0.047058824,0.62352943,0.4117647
0.02745098,0.68235296,0.4627451
0.0,0.7019608,0.47843137
0.0,0.39607844,0.21176471
0.36078432,0.6392157,0.46666667
0.0,0.80784315,0.57254905
0.007843138,0.8392157,0.6117647
0.003921569,0.84313726,0.60784316
0.007843138,0.84705883,0.6156863
0.007843138,0.8745098,0.6313726
0.27058825,0.9529412,0.8039216
0.68235296,0.85882354,0.75686276
0.3019608,0.45490196,0.34509805
0.19607843,0.37254903,0.27058825
0.2509804,0.35686275,0.28235295
0.2901961,0.3254902,0.2784314
0.28627452,0.3254902,0.27450982
0.3019608,0.33333334,0.2901961
0.29803923,0.32941177,0.2784314
0.2901961,0.32156864,0.2784314
0.29411766,0.3254902,0.27450982
0.2901961,0.3137255,0.27450982
0.29803923,0.32941177,0.2784314
0.29803923,0.32156864,0.28235295
0.18431373,0.27450982,0.20392157
0.13725491,0.2901961,0.20784314
0.21568628,0.48235294,0.34117648
0.08627451,0.44705883,0.28235295
0.08627451,0.5294118,0.33333334
0.07450981,0.57254905,0.3647059
0.047058824,0.6039216,0.39215687
0.02745098,0.6431373,0.42745098
0.019607844,0.6862745,0.47843137
0.015686275,0.7254902,0.5058824
0.0,0.7254902,0.5058824
0.0,0.42745098,0.21568628
0.36862746,0.654902,0.4862745
0.0,0.81960785,0.58431375
0.0,0.83137256,0.6039216
0.003921569,0.8352941,0.60784316
0.003921569,0.84313726,0.6117647
0.007843138,0.84705883,0.6156863
0.0,0.8509804,0.6156863
0.08627451,0.90588236,0.7137255
0.50980395,0.95686275,0.8039216
0.5647059,0.7529412,0.62352943
0.2784314,0.4,0.2901961
0.16470589,0.2784314,0.1882353
0.23921569,0.32941177,0.2509804
0.23529412,0.3254902,0.24705882
0.23529412,0.33333334,0.2509804
0.21568628,0.32156864,0.24705882
0.20392157,0.29411766,0.22352941
0.2,0.28235295,0.21568628
0.1254902,0.20784314,0.14901961
0.09411765,0.20784314,0.13725491
0.21176471,0.4392157,0.3137255
0.12156863,0.4627451,0.29803923
0.023529412,0.4862745,0.29803923
0.03137255,0.5764706,0.36862746
0.03137255,0.60784316,0.39215687
0.023529412,0.6392157,0.42745098
0.011764706,0.6666667,0.4509804
0.011764706,0.69803923,0.47843137
0.011764706,0.7294118,0.5058824
0.019607844,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.0,0.42745098,0.23137255
0.34117648,0.65882355,0.49019608
0.0,0.8156863,0.5803922
0.007843138,0.8392157,0.61960787
0.003921569,0.84313726,0.61960787
0.003921569,0.84313726,0.61960787
0.007843138,0.84705883,0.62352943
0.011764706,0.84313726,0.62352943
0.003921569,0.84705883,0.62352943
0.015686275,0.85490197,0.6313726
0.09803922,0.9098039,0.7137255
0.29411766,0.94509804,0.7647059
0.4745098,0.84313726,0.68235296
0.41960785,0.59607846,0.4627451
0.45882353,0.5803922,0.45882353
0.44313726,0.5568628,0.4392157
0.43137255,0.53333336,0.42745098
0.35686275,0.4745098,0.37254903
0.30980393,0.4627451,0.35686275
0.26666668,0.53333336,0.40392157
0.1254902,0.56078434,0.40392157
0.007843138,0.5411765,0.34117648
0.023529412,0.58431375,0.3882353
0.039215688,0.62352943,0.41568628
0.043137256,0.6392157,0.43529412
0.023529412,0.65882355,0.45490196
0.007843138,0.6784314,0.47843137
0.011764706,0.7176471,0.5058824
0.007843138,0.7411765,0.52156866
0.011764706,0.7647059,0.5411765
0.003921569,0.7921569,0.5568628
0.0,0.75686276,0.53333336
0.0,0.42352942,0.23529412
0.36078432,0.65882355,0.4862745
0.0,0.8156863,0.58431375
