r,g,b
0.007843138,0.6745098,0.54901963
0.007843138,0.6862745,0.57254905
0.007843138,0.7019608,0.5882353
0.011764706,0.72156864,0.6039216
0.007843138,0.7294118,0.61960787
0.0,0.69803923,0.5882353
0.0,0.26666668,0.19215687
0.07450981,0.1764706,0.16078432
0.12941177,0.1764706,0.18039216
0.25490198,0.29803923,0.33333334
0.0,0.7411765,0.61960787
0.0,0.74509805,0.6117647
0.003921569,0.7411765,0.60784316
0.0,0.7372549,0.6
0.0,0.7254902,0.5921569
0.0,0.7176471,0.5686275
0.003921569,0.7058824,0.5568628
0.0,0.69803923,0.5411765
0.0,0.69411767,0.5372549
0.0,0.6862745,0.5254902
0.0,0.6784314,0.5137255
0.0,0.67058825,0.50980395
0.007843138,0.6509804,0.48235294
0.011764706,0.627451,0.48235294
0.011764706,0.61960787,0.4745098
0.007843138,0.6156863,0.46666667
0.0,0.61960787,0.4745098
0.007843138,0.6156863,0.4745098
0.0,0.627451,0.4862745
0.003921569,0.6313726,0.49803922
0.003921569,0.6431373,0.52156866
0.007843138,0.654902,0.5372549
0.003921569,0.6666667,0.5568628
0.011764706,0.68235296,0.5764706
0.007843138,0.69803923,0.5921569
0.007843138,0.7176471,0.60784316
0.007843138,0.7294118,0.61960787
0.011764706,0.7137255,0.60784316
0.0,0.2627451,0.19215687
0.07058824,0.1764706,0.16078432
0.13333334,0.18039216,0.1882353
0.2627451,0.30980393,0.34509805
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7529412,0.6156863
0.0,0.7490196,0.6117647
0.0,0.74509805,0.6117647
0.0,0.73333335,0.6
0.003921569,0.7294118,0.59607846
0.0,0.72156864,0.58431375
0.007843138,0.7058824,0.57254905
0.03137255,0.6862745,0.54901963
0.0627451,0.6666667,0.5254902
0.07450981,0.627451,0.49803922
0.07058824,0.5882353,0.45882353
0.07058824,0.57254905,0.45882353
0.07058824,0.56078434,0.46666667
0.06666667,0.58431375,0.4745098
0.039215688,0.5803922,0.4745098
0.02745098,0.5921569,0.49019608
0.007843138,0.6156863,0.5137255
0.007843138,0.627451,0.5254902
0.007843138,0.6392157,0.5372549
0.0,0.6431373,0.54509807
0.007843138,0.65882355,0.56078434
0.003921569,0.67058825,0.57254905
0.011764706,0.69411767,0.5921569
0.011764706,0.7137255,0.60784316
0.011764706,0.7294118,0.61960787
0.02745098,0.72156864,0.6156863
0.0,0.24705882,0.18039216
0.07058824,0.18431373,0.16862746
0.11764706,0.17254902,0.1764706
0.2784314,0.31764707,0.36078432
0.0,0.7490196,0.6431373
0.0,0.7607843,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.627451
0.0,0.7607843,0.6392157
0.003921569,0.78039217,0.65882355
0.003921569,0.7647059,0.65882355
0.019607844,0.7176471,0.6156863
0.14509805,0.7411765,0.6509804
0.32941177,0.7529412,0.69411767
0.47058824,0.7647059,0.72156864
0.5372549,0.7411765,0.7176471
0.59607846,0.7921569,0.7607843
0.54901963,0.72156864,0.7058824
0.5058824,0.69803923,0.6745098
0.5176471,0.72156864,0.70980394
0.4117647,0.68235296,0.654902
0.2,0.5921569,0.5764706
0.02745098,0.5686275,0.5176471
0.015686275,0.6156863,0.54509807
0.0,0.63529414,0.54901963
0.003921569,0.6392157,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6627451,0.5686275
0.015686275,0.6901961,0.5882353
0.007843138,0.7058824,0.6
0.007843138,0.72156864,0.6156863
0.019607844,0.7254902,0.6156863
0.0,0.24705882,0.18431373
0.07058824,0.18431373,0.16862746
0.1254902,0.16862746,0.1764706
0.26666668,0.3137255,0.36078432
0.0,0.75686276,0.64705884
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.6392157
0.011764706,0.78431374,0.6745098
0.007843138,0.8039216,0.7058824
0.0,0.76862746,0.6901961
0.2,0.80784315,0.7647059
0.49411765,0.8784314,0.8745098
0.6431373,0.8745098,0.9019608
0.6745098,0.8509804,0.8862745
0.43529412,0.59607846,0.6313726
0.2509804,0.40392157,0.43137255
0.17254902,0.33333334,0.37254903
0.14901961,0.29803923,0.34117648
0.14117648,0.3019608,0.33333334
0.16078432,0.34901962,0.3647059
0.1882353,0.39607844,0.41960785
0.29411766,0.5019608,0.5411765
0.30588236,0.5686275,0.59607846
0.25490198,0.64705884,0.6392157
0.015686275,0.5921569,0.5647059
0.003921569,0.6313726,0.58431375
0.0,0.64705884,0.58431375
0.003921569,0.65882355,0.5803922
0.011764706,0.6784314,0.5921569
0.007843138,0.69411767,0.6
0.011764706,0.7137255,0.6117647
0.03529412,0.7294118,0.6313726
0.0,0.25490198,0.18431373
0.05882353,0.1764706,0.16862746
0.11764706,0.17254902,0.17254902
0.27058825,0.31764707,0.3647059
0.0,0.7607843,0.65882355
0.0,0.77254903,0.6627451
0.015686275,0.79607844,0.6862745
0.011764706,0.81960785,0.73333335
0.023529412,0.76862746,0.70980394
0.41960785,0.9137255,0.9098039
0.6745098,0.92941177,0.972549
0.74509805,0.9019608,0.95686275
0.43529412,0.5882353,0.6509804
0.22745098,0.38431373,0.45490196
0.14117648,0.29411766,0.35686275
0.30980393,0.42745098,0.49803922
0.21176471,0.28627452,0.34509805
0.25490198,0.29803923,0.36862746
0.16862746,0.23529412,0.27450982
0.1764706,0.21568628,0.25490198
0.18039216,0.21960784,0.25490198
0.19607843,0.23529412,0.28235295
0.23137255,0.28627452,0.32941177
0.22352941,0.34509805,0.41568628
0.30980393,0.54901963,0.5803922
0.15294118,0.627451,0.6117647
0.023529412,0.63529414,0.5882353
0.003921569,0.654902,0.5921569
0.007843138,0.67058825,0.59607846
0.007843138,0.6862745,0.60784316
0.011764706,0.69803923,0.6156863
0.043137256,0.7254902,0.6313726
0.0,0.26666668,0.20784314
0.05882353,0.18039216,0.16078432
0.11764706,0.16078432,0.16862746
0.2627451,0.31764707,0.36078432
0.0,0.7607843,0.6666667
0.011764706,0.7882353,0.6901961
0.011764706,0.81960785,0.7411765
0.043137256,0.7882353,0.7490196
0.48235294,0.94509804,0.94509804
0.75686276,0.96862745,0.99215686
0.6862745,0.83137256,0.88235295
0.3019608,0.45490196,0.5254902
0.1764706,0.3372549,0.4117647
0.25882354,0.40784314,0.4745098
0.23137255,0.3372549,0.39607844
0.18039216,0.22745098,0.27450982
0.18039216,0.19607843,0.23137255
0.16078432,0.1882353,0.21176471
0.16470589,0.19215687,0.22352941
0.15686275,0.18431373,0.21568628
0.15294118,0.18039216,0.21176471
0.16470589,0.19215687,0.22352941
0.1764706,0.20392157,0.23529412
0.18039216,0.20784314,0.23921569
0.19215687,0.22745098,0.25490198
0.2509804,0.32941177,0.37254903
0.20784314,0.49019608,0.49803922
0.09019608,0.62352943,0.5764706
0.007843138,0.6666667,0.59607846
0.003921569,0.6784314,0.60784316
0.003921569,0.6862745,0.6117647
0.050980393,0.7176471,0.6431373
0.0,0.25882354,0.20392157
0.0627451,0.1764706,0.16862746
0.10980392,0.15686275,0.15686275
0.23921569,0.2901961,0.3254902
0.007843138,0.7607843,0.6784314
0.02745098,0.8117647,0.73333335
0.023529412,0.8039216,0.75686276
0.44313726,0.92941177,0.93333334
0.8117647,0.972549,1.0
0.6666667,0.8039216,0.84705883
0.23921569,0.3764706,0.4392157
0.21176471,0.34901962,0.40784314
0.24705882,0.3529412,0.4
0.18039216,0.23921569,0.2784314
0.16470589,0.19607843,0.22352941
0.1764706,0.19215687,0.22745098
0.16078432,0.1882353,0.21176471
0.16078432,0.18039216,0.20392157
0.15294118,0.18039216,0.20392157
0.15294118,0.16862746,0.20392157
0.14901961,0.1764706,0.2
0.15294118,0.17254902,0.19607843
0.14509805,0.17254902,0.19607843
0.15294118,0.17254902,0.19607843
0.14901961,0.18039216,0.19215687
0.16078432,0.1882353,0.20784314
0.16470589,0.20784314,0.23137255
0.24313726,0.38431373,0.39607844
0.2,0.5882353,0.5568628
0.02745098,0.654902,0.5921569
0.007843138,0.67058825,0.60784316
0.05490196,0.70980394,0.6392157
0.0,0.24705882,0.20392157
0.06666667,0.18039216,0.17254902
0.10980392,0.15294118,0.16078432
0.21960784,0.27058825,0.3019608
