r,g,b
0.14117648,0.22352941,0.23921569
0.23529412,0.3529412,0.36078432
0.47058824,0.64705884,0.64705884
0.49411765,0.7764706,0.7490196
0.14901961,0.6156863,0.54509807
0.03529412,0.67058825,0.5647059
0.003921569,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.011764706,0.62352943,0.50980395
0.02745098,0.3882353,0.30980393
0.19215687,0.6392157,0.56078434
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.70980394,0.59607846
0.15686275,0.78431374,0.69411767
0.48235294,0.91764706,0.8627451
0.5019608,0.78039217,0.7647059
0.32156864,0.48235294,0.4862745
0.1764706,0.27450982,0.30588236
0.14509805,0.23529412,0.25490198
0.1764706,0.24313726,0.2627451
0.14117648,0.19215687,0.21568628
0.14117648,0.18431373,0.21176471
0.13725491,0.19215687,0.21176471
0.16078432,0.20392157,0.23137255
0.14901961,0.20392157,0.23137255
0.09803922,0.17254902,0.2
0.20784314,0.30588236,0.32156864
0.43529412,0.56078434,0.57254905
0.6,0.8,0.7921569
0.41568628,0.73333335,0.69803923
0.14509805,0.6156863,0.54509807
0.03137255,0.654902,0.5568628
0.007843138,0.6862745,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.011764706,0.6156863,0.49411765
0.03137255,0.39607844,0.31764707
0.1882353,0.6431373,0.56078434
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.58431375
0.03137255,0.7058824,0.6
0.2509804,0.8117647,0.7372549
0.5647059,0.8627451,0.8156863
0.627451,0.80784315,0.80784315
0.5058824,0.627451,0.63529414
0.47843137,0.57254905,0.5882353
0.3254902,0.40392157,0.42745098
0.23921569,0.30588236,0.3372549
0.28235295,0.3529412,0.38039216
0.3882353,0.45490196,0.4862745
0.5019608,0.5803922,0.6039216
0.5411765,0.65882355,0.67058825
0.65882355,0.8235294,0.8235294
0.53333336,0.75686276,0.7411765
0.28235295,0.6431373,0.5921569
0.08627451,0.62352943,0.5372549
0.003921569,0.65882355,0.5529412
0.003921569,0.6745098,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.70980394,0.5882353
0.015686275,0.60784316,0.49019608
0.039215688,0.39607844,0.30980393
0.18431373,0.64705884,0.5686275
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.68235296,0.5647059
0.0,0.6627451,0.54509807
0.003921569,0.654902,0.54901963
0.003921569,0.64705884,0.54509807
0.16862746,0.6627451,0.6039216
0.34901962,0.654902,0.62352943
0.49803922,0.67058825,0.6627451
0.5411765,0.6901961,0.6901961
0.54901963,0.6901961,0.69411767
0.57254905,0.7176471,0.70980394
0.5686275,0.70980394,0.70980394
0.5176471,0.6666667,0.65882355
0.3529412,0.57254905,0.5568628
0.19607843,0.58431375,0.5294118
0.0627451,0.6,0.5176471
0.019607844,0.6392157,0.5411765
0.007843138,0.6431373,0.53333336
0.019607844,0.6666667,0.5568628
0.007843138,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.58431375
0.007843138,0.7058824,0.58431375
0.015686275,0.60784316,0.4862745
0.043137256,0.3882353,0.30980393
0.1764706,0.64705884,0.5686275
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6666667,0.5529412
0.0,0.6509804,0.5372549
0.0,0.61960787,0.5058824
0.0,0.5882353,0.46666667
0.003921569,0.5529412,0.44313726
0.019607844,0.54509807,0.44705883
0.015686275,0.5411765,0.45490196
0.019607844,0.47843137,0.40784314
0.019607844,0.41960785,0.3529412
0.03137255,0.39607844,0.33333334
0.023529412,0.41568628,0.34509805
0.047058824,0.42745098,0.36078432
0.06666667,0.47843137,0.40784314
0.03529412,0.5137255,0.43137255
0.011764706,0.5254902,0.43529412
0.007843138,0.54509807,0.4392157
0.019607844,0.5803922,0.46666667
0.02745098,0.61960787,0.50980395
0.015686275,0.64705884,0.5372549
0.007843138,0.6627451,0.5529412
0.003921569,0.6784314,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.019607844,0.6039216,0.49803922
0.050980393,0.38431373,0.3137255
0.18431373,0.627451,0.5568628
0.011764706,0.6901961,0.5764706
0.07450981,0.69803923,0.6039216
0.17254902,0.7019608,0.61960787
0.15686275,0.69803923,0.61960787
0.03529412,0.6313726,0.5372549
0.003921569,0.62352943,0.52156866
0.0,0.6039216,0.49411765
0.003921569,0.58431375,0.4745098
0.007843138,0.5529412,0.44705883
0.007843138,0.5254902,0.4117647
0.007843138,0.48235294,0.38039216
0.003921569,0.45882353,0.35686275
0.011764706,0.42745098,0.34117648
0.015686275,0.41960785,0.34509805
0.019607844,0.41568628,0.34509805
0.007843138,0.42352942,0.33333334
0.015686275,0.40784314,0.3372549
0.007843138,0.41960785,0.33333334
0.011764706,0.42352942,0.3372549
0.03137255,0.4627451,0.3647059
0.047058824,0.5137255,0.4117647
0.039215688,0.5529412,0.4509804
0.023529412,0.5882353,0.4862745
0.019607844,0.61960787,0.5176471
0.019607844,0.6431373,0.53333336
0.019607844,0.67058825,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.69411767,0.58431375
0.007843138,0.7019608,0.5803922
0.09411765,0.30980393,0.25490198
0.12156863,0.2784314,0.24313726
0.16862746,0.34509805,0.29411766
0.13725491,0.34509805,0.28235295
0.1764706,0.38431373,0.32156864
0.16470589,0.3647059,0.3137255
0.1764706,0.36862746,0.32156864
0.16078432,0.34901962,0.3019608
0.16862746,0.3529412,0.30588236
0.18039216,0.34509805,0.30588236
0.20392157,0.34117648,0.3137255
0.21176471,0.33333334,0.30980393
0.23529412,0.34117648,0.32156864
0.20392157,0.31764707,0.29803923
0.2,0.30588236,0.28627452
0.18039216,0.28627452,0.26666668
0.18039216,0.2784314,0.26666668
0.18039216,0.28627452,0.26666668
0.18431373,0.27058825,0.25882354
0.16078432,0.28235295,0.25882354
0.16862746,0.2901961,0.26666668
0.17254902,0.3019608,0.27450982
0.18039216,0.31764707,0.2901961
0.17254902,0.3372549,0.30588236
0.16862746,0.36862746,0.3254902
0.14901961,0.3882353,0.34509805
0.14117648,0.43529412,0.3764706
0.13333334,0.4862745,0.4117647
0.1254902,0.5254902,0.4392157
0.13333334,0.5764706,0.4745098
0.09411765,0.60784316,0.5058824
0.09411765,0.64705884,0.54509807
0.015686275,0.5529412,0.44705883
0.039215688,0.37254903,0.3019608
0.09019608,0.5686275,0.49019608
0.007843138,0.6156863,0.49803922
0.003921569,0.5921569,0.48235294
0.007843138,0.57254905,0.4627451
0.003921569,0.5411765,0.43529412
0.015686275,0.5137255,0.41568628
0.05882353,0.49803922,0.40784314
0.11372549,0.42352942,0.35686275
0.12941177,0.28627452,0.24313726
0.20392157,0.24313726,0.2509804
0.21568628,0.24705882,0.25882354
0.21960784,0.23921569,0.25490198
0.21176471,0.24313726,0.25490198
0.21960784,0.23921569,0.25490198
0.21176471,0.24313726,0.2509804
0.21960784,0.23921569,0.25490198
0.21568628,0.23529412,0.2509804
0.21960784,0.23921569,0.25490198
0.20784314,0.23921569,0.24705882
0.21960784,0.23921569,0.25490198
0.20784314,0.23921569,0.24705882
0.21960784,0.29411766,0.2901961
0.16470589,0.3137255,0.29411766
0.11372549,0.32941177,0.2901961
0.101960786,0.3372549,0.28627452
0.07450981,0.3372549,0.2784314
0.08235294,0.3647059,0.30980393
0.07058824,0.37254903,0.3019608
0.07058824,0.3647059,0.30588236
0.06666667,0.36862746,0.29803923
