r,g,b
0.7921569,0.78431374,0.827451
0.8,0.79607844,0.8352941
0.8039216,0.8,0.8392157
0.8117647,0.8039216,0.84705883
0.8,0.8,0.8392157
0.76862746,0.81960785,0.84705883
0.36078432,0.6117647,0.59607846
0.09411765,0.7372549,0.6431373
0.007843138,0.7490196,0.6313726
0.18039216,0.43529412,0.36862746
0.1254902,0.7411765,0.6431373
0.023529412,0.827451,0.7176471
0.3882353,0.9098039,0.8509804
0.75686276,0.78431374,0.8156863
0.7764706,0.7764706,0.81960785
0.78039217,0.7764706,0.8235294
0.76862746,0.7647059,0.8156863
0.78431374,0.7764706,0.8235294
0.7882353,0.78431374,0.8235294
0.7921569,0.7882353,0.83137256
0.79607844,0.7882353,0.8392157
0.79607844,0.7882353,0.83137256
0.8039216,0.79607844,0.8392157
0.8117647,0.80784315,0.84313726
0.8156863,0.8039216,0.84705883
0.8039216,0.79607844,0.8392157
0.7921569,0.78039217,0.8235294
0.78431374,0.7764706,0.8117647
0.7882353,0.7764706,0.81960785
0.7882353,0.78431374,0.81960785
0.8,0.7882353,0.83137256
0.7882353,0.78431374,0.81960785
0.8,0.7882353,0.83137256
0.8039216,0.79607844,0.8352941
0.80784315,0.8039216,0.8392157
0.81960785,0.8117647,0.8509804
0.8,0.80784315,0.84313726
0.6862745,0.77254903,0.7882353
0.27450982,0.64705884,0.60784316
0.043137256,0.7607843,0.654902
0.007843138,0.74509805,0.627451
0.19607843,0.44705883,0.38431373
0.13725491,0.7372549,0.6392157
0.003921569,0.8156863,0.7058824
0.2,0.8862745,0.8039216
0.69411767,0.80784315,0.81960785
0.78431374,0.7882353,0.83137256
0.7764706,0.7764706,0.8235294
0.7647059,0.75686276,0.8039216
0.79607844,0.7882353,0.8352941
0.8,0.7921569,0.8352941
0.7921569,0.78431374,0.827451
0.79607844,0.7882353,0.83137256
0.79607844,0.7921569,0.83137256
0.8,0.7921569,0.8352941
0.8,0.7921569,0.8352941
0.80784315,0.8,0.84313726
0.79607844,0.78431374,0.8235294
0.78431374,0.77254903,0.8156863
0.78431374,0.77254903,0.8156863
0.7921569,0.78039217,0.8235294
0.79607844,0.78431374,0.8235294
0.79607844,0.78431374,0.827451
0.8,0.7882353,0.827451
0.7921569,0.78431374,0.827451
0.8117647,0.8039216,0.84705883
0.827451,0.81960785,0.85490197
0.8235294,0.8235294,0.85490197
0.7882353,0.8156863,0.84313726
0.53333336,0.6862745,0.6784314
0.22745098,0.69411767,0.627451
0.03137255,0.7764706,0.654902
0.02745098,0.75686276,0.6392157
0.25882354,0.49019608,0.43137255
0.18039216,0.74509805,0.64705884
0.023529412,0.81960785,0.7137255
0.105882354,0.84313726,0.7490196
0.5019608,0.87058824,0.8509804
0.7764706,0.79607844,0.83137256
0.8039216,0.79607844,0.84705883
0.7882353,0.78431374,0.827451
0.8,0.7921569,0.8352941
0.8,0.7921569,0.8352941
0.7921569,0.78431374,0.827451
0.8039216,0.7921569,0.83137256
0.79607844,0.7921569,0.827451
0.8039216,0.7921569,0.8352941
0.8,0.7921569,0.8352941
0.8039216,0.7921569,0.8352941
0.8039216,0.8,0.83137256
0.8,0.7882353,0.83137256
0.7921569,0.78431374,0.827451
0.7921569,0.78039217,0.8235294
0.7882353,0.78431374,0.8156863
0.79607844,0.78431374,0.827451
0.79607844,0.7921569,0.8235294
0.80784315,0.8,0.8392157
0.8235294,0.8156863,0.8509804
0.83137256,0.827451,0.85882354
0.8156863,0.8235294,0.8509804
0.7019608,0.78431374,0.79607844
0.36078432,0.6509804,0.61960787
0.14901961,0.7607843,0.654902
0.08627451,0.78431374,0.67058825
0.08235294,0.75686276,0.6431373
0.2901961,0.4862745,0.44313726
0.19607843,0.7490196,0.654902
0.03529412,0.8235294,0.72156864
0.07058824,0.8235294,0.73333335
0.2509804,0.8862745,0.8117647
0.72156864,0.8156863,0.83137256
0.81960785,0.8235294,0.8627451
0.8039216,0.79607844,0.8392157
0.80784315,0.8,0.84313726
0.8117647,0.8039216,0.84705883
0.8,0.79607844,0.8352941
0.8,0.79607844,0.83137256
0.79607844,0.7882353,0.83137256
0.8,0.7921569,0.8352941
0.8039216,0.79607844,0.8392157
0.8,0.7921569,0.8352941
0.8039216,0.7921569,0.8352941
0.80784315,0.8,0.84313726
0.80784315,0.79607844,0.8392157
0.8,0.7921569,0.8352941
0.7921569,0.78431374,0.827451
0.79607844,0.7882353,0.83137256
0.8117647,0.8,0.84313726
0.827451,0.81960785,0.8627451
0.8352941,0.83137256,0.8666667
0.8392157,0.8392157,0.87058824
0.7294118,0.7647059,0.7921569
0.4745098,0.65882355,0.654902
0.26666668,0.72156864,0.654902
0.13725491,0.7921569,0.68235296
0.1254902,0.7882353,0.6745098
0.12941177,0.7607843,0.65882355
0.36078432,0.5568628,0.5137255
0.24705882,0.75686276,0.67058825
0.12156863,0.827451,0.74509805
0.1254902,0.8235294,0.7372549
0.15294118,0.8352941,0.7607843
0.41960785,0.8862745,0.8392157
0.74509805,0.8156863,0.8352941
0.80784315,0.8156863,0.84313726
0.8156863,0.8117647,0.8509804
0.80784315,0.8039216,0.8392157
0.8156863,0.80784315,0.84313726
0.79607844,0.78431374,0.8235294
0.79607844,0.7921569,0.8235294
0.8039216,0.7921569,0.8352941
0.8039216,0.8,0.83137256
0.8039216,0.7921569,0.8352941
0.8039216,0.8,0.83137256
0.8117647,0.8,0.84313726
0.8117647,0.80784315,0.8392157
0.80784315,0.79607844,0.8392157
0.80784315,0.8039216,0.8352941
0.8156863,0.8039216,0.84705883
0.81960785,0.8156863,0.84705883
0.8392157,0.83137256,0.87058824
0.84705883,0.84313726,0.8784314
0.73333335,0.75686276,0.78431374
0.54901963,0.7058824,0.69803923
0.3254902,0.7254902,0.6666667
0.1764706,0.7882353,0.6901961
0.15294118,0.8039216,0.69411767
0.15294118,0.7921569,0.6901961
0.16078432,0.7647059,0.67058825
0.36078432,0.53333336,0.49803922
0.25882354,0.76862746,0.68235296
0.20392157,0.83137256,0.7529412
0.21176471,0.827451,0.7529412
0.19215687,0.827451,0.74509805
0.22745098,0.8392157,0.7647059
0.4745098,0.8784314,0.8352941
0.73333335,0.8392157,0.8509804
0.8156863,0.83137256,0.8627451
0.827451,0.8235294,0.8627451
0.77254903,0.7647059,0.80784315
0.79607844,0.7882353,0.83137256
0.8117647,0.8039216,0.84705883
0.8117647,0.8039216,0.84705883
0.8039216,0.79607844,0.8392157
0.7921569,0.78431374,0.827451
0.8156863,0.8039216,0.84705883
0.8156863,0.80784315,0.8509804
0.81960785,0.80784315,0.8509804
0.8156863,0.8117647,0.84313726
0.83137256,0.81960785,0.85490197
0.827451,0.8235294,0.85490197
0.8392157,0.827451,0.8627451
0.8509804,0.84313726,0.8745098
0.7411765,0.7490196,0.78431374
0.6039216,0.7372549,0.7372549
0.37254903,0.7411765,0.6862745
0.22352941,0.7921569,0.7019608
0.20392157,0.8039216,0.7019608
0.2,0.79607844,0.7058824
0.19607843,0.8,0.7058824
0.21176471,0.76862746,0.68235296
0.44705883,0.6039216,0.5686275
0.2901961,0.77254903,0.7019608
0.2901961,0.8392157,0.76862746
0.2627451,0.8509804,0.76862746
0.24313726,0.8352941,0.76862746
0.23137255,0.8509804,0.7647059
0.32156864,0.8666667,0.8039216
0.5529412,0.85490197,0.8352941
0.73333335,0.81960785,0.84313726
0.8156863,0.8235294,0.85490197
0.81960785,0.8156863,0.8509804
0.83137256,0.8235294,0.8627451
0.83137256,0.827451,0.85882354
0.8235294,0.8117647,0.85490197
0.83137256,0.8235294,0.8666667
0.83137256,0.81960785,0.8627451
0.827451,0.8235294,0.85490197
0.827451,0.8156863,0.85882354
0.83137256,0.827451,0.85882354
0.84313726,0.83137256,0.8745098
0.84705883,0.84313726,0.8745098
0.8352941,0.8235294,0.8666667
0.78431374,0.77254903,0.8
0.7607843,0.75686276,0.78039217
0.627451,0.7411765,0.74509805
0.3764706,0.7529412,0.7058824
0.24313726,0.8039216,0.7137255
0.24313726,0.81960785,0.7294118
0.24705882,0.8235294,0.7372549
0.2509804,0.827451,0.73333335
0.2509804,0.8117647,0.73333335
0.2509804,0.7921569,0.7019608
0.44705883,0.5921569,0.5647059
0.32156864,0.7921569,0.7176471
