r,g,b
0.007843138,0.62352943,0.5254902
0.007843138,0.61960787,0.5176471
0.007843138,0.6117647,0.5176471
0.12941177,0.16862746,0.20392157
0.14117648,0.1764706,0.19607843
0.21960784,0.39607844,0.40784314
0.0,0.8901961,0.8039216
0.003921569,0.8745098,0.79607844
0.0,0.8784314,0.7921569
0.0,0.8784314,0.79607844
0.0,0.88235295,0.8
0.0,0.8862745,0.8039216
0.0,0.8862745,0.8117647
0.0,0.8862745,0.80784315
0.0,0.8784314,0.8156863
0.0,0.88235295,0.8039216
0.0,0.8745098,0.8117647
0.0,0.8745098,0.8
0.0,0.8666667,0.8039216
0.0,0.8627451,0.7921569
0.0,0.84313726,0.77254903
0.0,0.8392157,0.75686276
0.007843138,0.8235294,0.7411765
0.0,0.8117647,0.7176471
0.007843138,0.8,0.70980394
0.0,0.78431374,0.6901961
0.003921569,0.78431374,0.6901961
0.0,0.7764706,0.68235296
0.0,0.77254903,0.6784314
0.003921569,0.77254903,0.6862745
0.003921569,0.78039217,0.68235296
0.007843138,0.78431374,0.69411767
0.0,0.79607844,0.6901961
0.011764706,0.8,0.7058824
0.0,0.8117647,0.70980394
0.14117648,0.19215687,0.22352941
0.15294118,0.1882353,0.21568628
0.21960784,0.40784314,0.40784314
0.0,0.8901961,0.8117647
0.0,0.8784314,0.7921569
0.0,0.88235295,0.8
0.0,0.8901961,0.8039216
0.0,0.8901961,0.8039216
0.0,0.89411765,0.8117647
0.0,0.8980392,0.8235294
0.0,0.8980392,0.827451
0.0,0.9019608,0.827451
0.0,0.89411765,0.8352941
0.0,0.9019608,0.8509804
0.0,0.8980392,0.85490197
0.02745098,0.8745098,0.84313726
0.02745098,0.84313726,0.8117647
0.02745098,0.8235294,0.77254903
0.015686275,0.8156863,0.7490196
0.011764706,0.8039216,0.72156864
0.007843138,0.78431374,0.7019608
0.003921569,0.77254903,0.6784314
0.007843138,0.7647059,0.6666667
0.007843138,0.7647059,0.6627451
0.007843138,0.7647059,0.6627451
0.007843138,0.7647059,0.6627451
0.007843138,0.7647059,0.6627451
0.011764706,0.7647059,0.6745098
0.011764706,0.7764706,0.6745098
0.011764706,0.78431374,0.6784314
0.007843138,0.79607844,0.69411767
0.003921569,0.80784315,0.70980394
0.13333334,0.18431373,0.21568628
0.15294118,0.19607843,0.20784314
0.21960784,0.39215687,0.3882353
0.0,0.8980392,0.8117647
0.0,0.88235295,0.8
0.0,0.8901961,0.8039216
0.0,0.8980392,0.8117647
0.0,0.9019608,0.8156863
0.0,0.90588236,0.8235294
0.0,0.90588236,0.8352941
0.003921569,0.9019608,0.8392157
0.03137255,0.8784314,0.827451
0.36078432,0.88235295,0.8509804
0.45490196,0.8901961,0.88235295
0.45490196,0.8862745,0.8784314
0.45490196,0.8666667,0.85882354
0.40392157,0.81960785,0.8039216
0.3529412,0.75686276,0.74509805
0.30980393,0.7294118,0.7058824
0.19607843,0.6666667,0.63529414
0.11764706,0.6745098,0.627451
0.06666667,0.72156864,0.6509804
0.023529412,0.7294118,0.6392157
0.007843138,0.7294118,0.63529414
0.011764706,0.73333335,0.6392157
0.015686275,0.7411765,0.6431373
0.015686275,0.7411765,0.64705884
0.011764706,0.7529412,0.64705884
0.011764706,0.75686276,0.654902
0.011764706,0.76862746,0.6627451
0.011764706,0.78039217,0.6784314
0.011764706,0.8,0.6901961
0.11764706,0.16862746,0.2
0.14509805,0.1882353,0.2
0.21568628,0.39215687,0.38039216
0.0,0.89411765,0.81960785
0.0,0.8901961,0.80784315
0.0,0.89411765,0.8117647
0.0,0.9019608,0.8235294
0.0,0.9098039,0.83137256
0.0,0.9098039,0.8352941
0.09411765,0.90588236,0.85490197
0.3529412,0.9254902,0.9098039
0.42745098,0.85490197,0.8745098
0.45490196,0.76862746,0.80784315
0.34117648,0.5921569,0.63529414
0.27058825,0.5254902,0.5568628
0.24313726,0.49411765,0.5176471
0.27450982,0.53333336,0.54901963
0.3647059,0.6313726,0.6392157
0.42352942,0.7058824,0.7019608
0.49803922,0.80784315,0.7882353
0.39215687,0.73333335,0.69411767
0.26666668,0.6431373,0.6
0.13333334,0.6,0.5411765
0.07450981,0.6666667,0.5921569
0.019607844,0.6901961,0.6
0.011764706,0.7058824,0.6
0.011764706,0.70980394,0.60784316
0.015686275,0.7254902,0.61960787
0.011764706,0.7372549,0.6313726
0.011764706,0.7529412,0.6392157
0.011764706,0.7607843,0.654902
0.015686275,0.78039217,0.67058825
0.11764706,0.16862746,0.2
0.15294118,0.19607843,0.20784314
0.22745098,0.40784314,0.39607844
0.0,0.9019608,0.8235294
0.0,0.89411765,0.8156863
0.0,0.90588236,0.827451
0.0,0.9137255,0.84313726
0.08235294,0.89411765,0.8392157
0.27058825,0.9098039,0.89411765
0.3882353,0.8156863,0.8627451
0.35686275,0.62352943,0.68235296
0.3529412,0.53333336,0.6156863
0.34901962,0.5137255,0.6117647
0.34509805,0.4862745,0.58431375
0.28235295,0.42745098,0.52156866
0.23529412,0.37254903,0.45490196
0.19215687,0.33333334,0.39607844
0.17254902,0.3254902,0.3764706
0.15294118,0.32941177,0.36078432
0.17254902,0.3882353,0.39215687
0.32156864,0.54901963,0.53333336
0.49411765,0.7254902,0.7058824
0.39607844,0.6862745,0.6509804
0.20784314,0.58431375,0.5294118
0.105882354,0.5921569,0.5254902
0.050980393,0.6509804,0.5647059
0.011764706,0.6784314,0.57254905
0.015686275,0.69411767,0.5803922
0.015686275,0.70980394,0.59607846
0.015686275,0.7294118,0.6117647
0.019607844,0.74509805,0.6313726
0.011764706,0.76862746,0.6509804
0.11764706,0.16862746,0.19607843
0.13333334,0.1764706,0.18431373
0.21960784,0.40392157,0.3882353
0.0,0.9019608,0.8235294
0.0,0.9019608,0.81960785
0.0,0.9137255,0.8352941
0.15686275,0.9098039,0.87058824
0.2901961,0.7921569,0.81960785
0.27058825,0.5568628,0.627451
0.27058825,0.41960785,0.52156866
0.28235295,0.39215687,0.50980395
0.28627452,0.37254903,0.49803922
0.29803923,0.38431373,0.50980395
0.30980393,0.38431373,0.5137255
0.28235295,0.36862746,0.49411765
0.24705882,0.31764707,0.4392157
0.24705882,0.31764707,0.41568628
0.23529412,0.30980393,0.39607844
0.21960784,0.30588236,0.37254903
0.16470589,0.28235295,0.32941177
0.11764706,0.26666668,0.28627452
0.14117648,0.32156864,0.3254902
0.3882353,0.59607846,0.5764706
0.49803922,0.7294118,0.6862745
0.30980393,0.59607846,0.54901963
0.1254902,0.54509807,0.48235294
0.050980393,0.62352943,0.5294118
0.011764706,0.654902,0.53333336
0.015686275,0.67058825,0.5529412
0.023529412,0.69803923,0.5803922
0.019607844,0.7254902,0.60784316
0.011764706,0.7490196,0.6313726
0.11764706,0.16862746,0.19607843
0.13725491,0.18039216,0.1882353
0.22352941,0.40784314,0.3882353
0.0,0.9098039,0.8352941
0.003921569,0.9137255,0.8392157
0.10980392,0.87058824,0.8352941
0.21960784,0.627451,0.6627451
0.2509804,0.41960785,0.5294118
0.28627452,0.3764706,0.5137255
0.2784314,0.35686275,0.49019608
0.27450982,0.34901962,0.47843137
0.28627452,0.35686275,0.4862745
0.28627452,0.36078432,0.49019608
0.3019608,0.3764706,0.5058824
0.2901961,0.3647059,0.49411765
0.26666668,0.32941177,0.45882353
0.2627451,0.32156864,0.43137255
0.23921569,0.29803923,0.39607844
0.23921569,0.29803923,0.38039216
0.23529412,0.2901961,0.36862746
0.21568628,0.28627452,0.34901962
0.13333334,0.24313726,0.28235295
0.08235294,0.23529412,0.24313726
0.30588236,0.49019608,0.47058824
0.5529412,0.7372549,0.7019608
0.35686275,0.5921569,0.54901963
0.11764706,0.5176471,0.44313726
0.043137256,0.6,0.49019608
0.007843138,0.63529414,0.5137255
0.023529412,0.6666667,0.54509807
0.02745098,0.7019608,0.5803922
0.019607844,0.73333335,0.6156863
0.11372549,0.16470589,0.19607843
0.14509805,0.18431373,0.20392157
0.23529412,0.4117647,0.40392157
0.0,0.9137255,0.84705883
0.07450981,0.85490197,0.81960785
0.20392157,0.47058824,0.53333336
0.28235295,0.39215687,0.50980395
0.29411766,0.37254903,0.5019608
0.28627452,0.35686275,0.4862745
0.27450982,0.3372549,0.47058824
0.2627451,0.3372549,0.4627451
0.2784314,0.34509805,0.47843137
0.28235295,0.35686275,0.4862745
0.29803923,0.37254903,0.5019608
0.29803923,0.36862746,0.49803922
0.2784314,0.34117648,0.46666667
0.25882354,0.31764707,0.41960785
0.25882354,0.3137255,0.41568628
0.24313726,0.29803923,0.3882353
0.23529412,0.28235295,0.36862746
0.24313726,0.2901961,0.36862746
0.23529412,0.28627452,0.36078432
0.14901961,0.23921569,0.28627452
0.07058824,0.19607843,0.21568628
0.2627451,0.41568628,0.41568628
0.57254905,0.7490196,0.72156864
0.35686275,0.5686275,0.5254902
0.13333334,0.50980395,0.43529412
0.015686275,0.6039216,0.47843137
0.015686275,0.63529414,0.5019608
0.03529412,0.6745098,0.54509807
0.015686275,0.7137255,0.58431375
0.10980392,0.16862746,0.19607843
0.14117648,0.1764706,0.20392157
0.23921569,0.4,0.4117647
0.023529412,0.8745098,0.8352941
0.22352941,0.40392157,0.49803922
0.29803923,0.38039216,0.5137255
0.29803923,0.37254903,0.5058824
0.28627452,0.3529412,0.48235294
0.27450982,0.3372549,0.46666667
0.26666668,0.32941177,0.45882353
0.27450982,0.3372549,0.47058824
0.2784314,0.35686275,0.4862745
0.28235295,0.3529412,0.49411765
0.28235295,0.36078432,0.49019608
0.32156864,0.38431373,0.5137255
0.26666668,0.33333334,0.4509804
0.25490198,0.3019608,0.4
0.25882354,0.30588236,0.4
0.2509804,0.29803923,0.39215687
0.24705882,0.29411766,0.38039216
0.23921569,0.28235295,0.36862746
0.24313726,0.28627452,0.3647059
0.24313726,0.28627452,0.3647059
0.13333334,0.21568628,0.2627451
0.0627451,0.1882353,0.20392157
0.32156864,0.49019608,0.4745098
0.5803922,0.76862746,0.7254902
0.26666668,0.44313726,0.39607844
0.05882353,0.5411765,0.43137255
0.011764706,0.6,0.47058824
0.03137255,0.6431373,0.5058824
0.023529412,0.6862745,0.56078434
0.1254902,0.16470589,0.21176471
0.13725491,0.1764706,0.21176471
0.32156864,0.4117647,0.49019608
0.25490198,0.3882353,0.49803922
0.29411766,0.3764706,0.5137255
0.28235295,0.36078432,0.49411765
0.27058825,0.3372549,0.47058824
0.26666668,0.32941177,0.45882353
0.27058825,0.33333334,0.4627451
0.2784314,0.34509805,0.47843137
0.3019608,0.3764706,0.50980395
0.3019608,0.38039216,0.5254902
0.31764707,0.40784314,0.5411765
0.2509804,0.3372549,0.48235294
0.25882354,0.33333334,0.45882353
0.23529412,0.2784314,0.3882353
0.23529412,0.28627452,0.36078432
0.24313726,0.28627452,0.3647059
0.2509804,0.3019608,0.3764706
0.24313726,0.28627452,0.37254903
0.2509804,0.3019608,0.3764706
0.23137255,0.26666668,0.34901962
0.2509804,0.2901961,0.37254903
0.2509804,0.28627452,0.37254903
0.09803922,0.17254902,0.22745098
0.06666667,0.20392157,0.20784314
0.49411765,0.6509804,0.63529414
0.5176471,0.6862745,0.6313726
0.16470589,0.40784314,0.35686275
0.003921569,0.56078434,0.43529412
0.02745098,0.6,0.46666667
0.039215688,0.6627451,0.52156866
0.12941177,0.16078432,0.21176471
0.18039216,0.21176471,0.2627451
0.38039216,0.4627451,0.58431375
0.3019608,0.38039216,0.5176471
0.29411766,0.37254903,0.5019608
0.2784314,0.3529412,0.49019608
0.26666668,0.33333334,0.47058824
0.25882354,0.32156864,0.45490196
0.27058825,0.34117648,0.47058824
0.29411766,0.36862746,0.5019608
0.29803923,0.3764706,0.5137255
0.29411766,0.37254903,0.5137255
0.33333334,0.4117647,0.5568628
0.2901961,0.38039216,0.5137255
0.23137255,0.29411766,0.42352942
0.22352941,0.27058825,0.3647059
0.23137255,0.27450982,0.3529412
0.22352941,0.26666668,0.34509805
0.22352941,0.26666668,0.34509805
0.23137255,0.27450982,0.34509805
0.23529412,0.2784314,0.35686275
0.23529412,0.2784314,0.34901962
0.24313726,0.28627452,0.3647059
0.2509804,0.29411766,0.3764706
0.21568628,0.2627451,0.34117648
0.08627451,0.16078432,0.20784314
0.16470589,0.29411766,0.3019608
0.6313726,0.7882353,0.78431374
0.3019608,0.44313726,0.4117647
0.06666667,0.5019608,0.40784314
0.011764706,0.57254905,0.42352942
0.039215688,0.62352943,0.4745098
0.14117648,0.16862746,0.23137255
0.32156864,0.38431373,0.4745098
0.28627452,0.35686275,0.5058824
0.29411766,0.36862746,0.49803922
0.28627452,0.34901962,0.49019608
0.2784314,0.34901962,0.48235294
0.27058825,0.3372549,0.47058824
0.2784314,0.34509805,0.47843137
0.29411766,0.3647059,0.5019608
0.29803923,0.37254903,0.50980395
0.29803923,0.3764706,0.5176471
0.30980393,0.3882353,0.53333336
0.29411766,0.38431373,0.5176471
0.28235295,0.36078432,0.49803922
0.23137255,0.29803923,0.41568628
0.22745098,0.27450982,0.37254903
0.22352941,0.27450982,0.34901962
0.23529412,0.26666668,0.34901962
0.22745098,0.27058825,0.34117648
0.23529412,0.26666668,0.34901962
0.23137255,0.27450982,0.34509805
0.23137255,0.26666668,0.34509805
0.2509804,0.2901961,0.3647059
0.2627451,0.30588236,0.3882353
0.25882354,0.3019608,0.3882353
0.14901961,0.20392157,0.27450982
0.09411765,0.1764706,0.20784314
0.5176471,0.627451,0.6313726
0.4627451,0.5921569,0.57254905
0.13333334,0.43529412,0.37254903
0.011764706,0.5372549,0.40784314
0.043137256,0.59607846,0.4392157
0.16078432,0.21176471,0.2784314
0.3529412,0.42745098,0.5529412
0.28627452,0.36078432,0.49019608
0.29411766,0.35686275,0.49803922
0.2784314,0.34117648,0.4745098
0.2784314,0.34117648,0.4745098
0.28235295,0.3529412,0.48235294
0.28235295,0.35686275,0.49019608
0.2901961,0.36078432,0.49803922
0.3019608,0.3764706,0.50980395
0.31764707,0.3882353,0.5372549
0.30980393,0.3882353,0.53333336
0.28627452,0.3647059,0.5019608
0.2784314,0.3529412,0.48235294
0.23921569,0.29803923,0.41960785
0.23137255,0.2784314,0.3764706
0.22745098,0.27058825,0.35686275
0.22352941,0.26666668,0.34509805
0.23921569,0.28235295,0.36078432
0.24313726,0.28627452,0.3647059
0.22745098,0.27058825,0.34901962
0.22352941,0.26666668,0.3372549
0.24313726,0.28235295,0.3529412
0.2784314,0.31764707,0.39215687
0.25882354,0.3019608,0.38039216
0.22352941,0.2627451,0.34509805
0.14509805,0.1882353,0.25882354
0.27450982,0.36862746,0.3882353
0.60784316,0.74509805,0.7294118
0.18431373,0.36862746,0.3372549
0.02745098,0.49411765,0.3764706
0.050980393,0.56078434,0.41960785
0.24313726,0.3019608,0.39215687
0.2901961,0.36078432,0.5019608
0.29411766,0.35686275,0.49019608
0.2784314,0.34117648,0.47058824
0.2784314,0.33333334,0.47058824
0.2784314,0.34117648,0.47058824
0.28627452,0.34509805,0.47843137
0.29411766,0.3529412,0.4862745
0.3019608,0.3647059,0.49803922
0.32156864,0.3882353,0.5294118
0.3137255,0.3882353,0.5254902
0.2901961,0.3529412,0.49411765
0.27450982,0.34117648,0.45882353
0.2627451,0.32156864,0.44313726
0.24313726,0.30588236,0.40784314
0.22745098,0.28235295,0.3882353
0.22745098,0.27450982,0.36078432
0.22745098,0.27058825,0.35686275
0.22745098,0.27058825,0.34117648
0.24313726,0.28627452,0.3647059
0.22745098,0.27058825,0.34117648
0.23137255,0.26666668,0.3372549
0.23137255,0.27450982,0.34117648
0.2627451,0.30588236,0.38431373
0.24705882,0.29411766,0.3764706
0.2509804,0.29411766,0.37254903
0.17254902,0.21176471,0.2901961
0.08627451,0.18039216,0.20392157
0.65882355,0.7764706,0.78431374
0.21960784,0.38039216,0.3647059
0.03529412,0.45490196,0.3529412
0.039215688,0.52156866,0.38039216
0.2901961,0.35686275,0.46666667
0.29803923,0.36078432,0.49411765
0.28235295,0.34117648,0.47058824
0.26666668,0.3254902,0.45490196
0.26666668,0.3254902,0.44705883
0.27058825,0.32941177,0.4509804
0.28235295,0.34117648,0.4627451
0.29411766,0.3529412,0.47843137
0.30588236,0.37254903,0.5019608
0.30980393,0.38431373,0.5137255
0.2784314,0.34901962,0.47843137
0.27058825,0.3372549,0.45490196
0.2627451,0.32156864,0.44313726
0.25490198,0.3137255,0.42745098
0.25490198,0.30980393,0.42352942
0.23529412,0.2901961,0.39607844
0.23921569,0.28627452,0.38039216
0.23921569,0.28235295,0.36078432
0.23137255,0.27450982,0.3529412
0.23921569,0.28235295,0.3529412
0.22745098,0.27058825,0.34117648
0.22352941,0.26666668,0.3372549
0.22745098,0.26666668,0.3372549
0.25490198,0.29411766,0.3647059
0.27058825,0.3137255,0.39215687
0.24705882,0.2901961,0.37254903
0.1882353,0.23137255,0.30588236
0.07450981,0.13333334,0.18039216
0.5647059,0.6745098,0.6784314
0.27450982,0.41568628,0.40784314
0.03529412,0.43137255,0.32941177
0.039215688,0.4862745,0.35686275
0.34117648,0.40392157,0.5058824
0.27058825,0.3372549,0.45490196
0.26666668,0.31764707,0.44313726
0.2509804,0.30980393,0.42352942
0.2627451,0.3137255,0.4392157
0.26666668,0.32156864,0.44705883
0.27450982,0.3254902,0.4509804
0.2784314,0.34117648,0.4627451
0.3019608,0.3647059,0.49019608
0.29411766,0.3529412,0.47843137
0.26666668,0.32941177,0.4509804
0.27058825,0.32156864,0.44705883
0.25490198,0.3137255,0.42745098
0.25882354,0.3137255,0.42745098
0.2509804,0.3137255,0.41568628
0.23921569,0.29411766,0.4
0.23921569,0.28627452,0.38039216
0.23529412,0.2784314,0.3647059
0.22745098,0.27058825,0.34117648
0.23137255,0.27450982,0.3529412
0.23529412,0.2784314,0.34901962
0.23529412,0.26666668,0.34901962
0.22745098,0.26666668,0.34117648
0.24313726,0.28235295,0.3529412
0.2627451,0.30588236,0.3764706
0.24313726,0.29411766,0.37254903
0.22352941,0.26666668,0.34901962
0.08235294,0.13333334,0.19215687
0.46666667,0.56078434,0.56078434
0.27450982,0.41960785,0.4
0.03529412,0.4117647,0.3254902
0.043137256,0.47058824,0.35686275
0.3137255,0.38039216,0.49803922
0.26666668,0.32156864,0.43529412
0.25882354,0.31764707,0.43137255
0.25490198,0.30980393,0.42352942
0.25882354,0.3137255,0.42745098
0.26666668,0.32156864,0.43529412
0.26666668,0.3254902,0.4392157
0.28235295,0.34117648,0.45882353
0.2901961,0.34901962,0.46666667
0.27058825,0.32941177,0.44313726
0.2627451,0.32156864,0.43529412
0.25882354,0.31764707,0.43137255
0.2627451,0.31764707,0.42352942
0.25882354,0.3137255,0.41960785
0.23137255,0.28627452,0.38431373
0.24705882,0.30588236,0.3882353
0.24313726,0.2901961,0.38431373
0.23529412,0.2784314,0.35686275
0.23137255,0.27450982,0.3529412
0.23529412,0.2784314,0.34901962
0.23529412,0.2784314,0.34901962
0.23137255,0.27450982,0.34509805
0.23137255,0.26666668,0.3372549
0.23529412,0.27450982,0.34509805
0.25882354,0.3019608,0.3764706
0.24705882,0.2901961,0.36862746
0.23529412,0.27450982,0.3529412
0.07450981,0.10980392,0.1882353
0.44313726,0.5372549,0.54509807
0.22352941,0.4,0.38039216
0.023529412,0.41960785,0.3254902
0.06666667,0.47058824,0.3647059
0.30588236,0.3529412,0.4627451
0.25490198,0.30980393,0.41568628
0.25882354,0.3137255,0.42745098
0.24705882,0.30980393,0.40392157
0.25490198,0.29803923,0.40784314
0.25490198,0.30980393,0.40784314
0.27058825,0.31764707,0.42352942
0.27450982,0.32941177,0.43529412
0.27450982,0.33333334,0.4392157
0.26666668,0.32156864,0.42352942
0.2627451,0.31764707,0.41568628
0.26666668,0.30980393,0.41960785
0.25490198,0.30980393,0.40784314
0.2627451,0.30980393,0.40784314
0.27450982,0.32941177,0.42352942
0.2509804,0.29803923,0.39215687
0.24313726,0.2901961,0.3764706
0.23137255,0.27450982,0.36078432
0.23529412,0.2784314,0.34901962
0.24313726,0.27450982,0.35686275
0.23529412,0.2784314,0.34901962
0.23137255,0.27450982,0.3529412
0.22352941,0.26666668,0.3372549
0.23529412,0.2784314,0.34509805
0.26666668,0.30588236,0.3764706
0.25882354,0.29803923,0.37254903
0.25490198,0.2901961,0.36862746
0.03137255,0.078431375,0.14509805
0.43529412,0.5294118,0.54509807
0.16078432,0.38039216,0.3529412
0.039215688,0.41960785,0.30980393
0.09019608,0.4627451,0.3372549
0.29411766,0.3372549,0.42745098
0.24313726,0.29803923,0.40392157
0.24705882,0.3019608,0.40392157
0.24313726,0.29803923,0.39607844
0.24313726,0.29411766,0.39607844
0.2509804,0.29803923,0.39607844
0.2627451,0.30980393,0.40784314
0.26666668,0.31764707,0.41568628
0.27058825,0.31764707,0.41960785
0.2627451,0.3137255,0.4117647
0.2627451,0.30980393,0.40784314
0.25490198,0.3019608,0.4
0.25490198,0.3019608,0.39607844
0.25490198,0.3019608,0.39607844
0.25490198,0.3019608,0.3882353
0.24705882,0.29411766,0.38039216
0.24705882,0.2901961,0.37254903
0.23529412,0.2784314,0.3529412
0.23529412,0.2784314,0.35686275
0.23921569,0.28235295,0.3529412
0.23529412,0.2784314,0.34901962
0.23529412,0.2784314,0.34901962
0.22745098,0.26666668,0.3372549
0.23529412,0.27450982,0.34509805
0.25490198,0.29803923,0.36862746
0.24705882,0.2901961,0.36078432
0.2509804,0.2901961,0.3647059
0.03137255,0.078431375,0.14509805
0.4392157,0.54901963,0.54901963
0.105882354,0.35686275,0.3137255
0.05882353,0.44313726,0.32156864
0.101960786,0.4627451,0.34117648
0.27058825,0.30980393,0.38039216
0.25490198,0.30980393,0.40784314
0.2509804,0.29803923,0.39607844
0.23529412,0.29411766,0.38039216
0.24313726,0.2901961,0.3882353
0.24705882,0.29411766,0.38431373
0.25882354,0.29803923,0.39607844
0.25490198,0.3019608,0.39607844
0.25490198,0.3019608,0.39607844
0.25490198,0.29803923,0.39215687
0.2509804,0.29803923,0.3882353
0.2509804,0.2901961,0.3882353
0.24313726,0.2901961,0.38039216
0.2509804,0.2901961,0.38039216
0.24705882,0.29411766,0.37254903
0.24705882,0.2901961,0.37254903
0.24313726,0.28627452,0.36078432
0.24313726,0.2784314,0.35686275
0.23137255,0.27450982,0.34509805
0.23921569,0.28235295,0.36078432
0.23529412,0.2784314,0.34901962
0.23137255,0.27450982,0.34509805
0.23137255,0.27450982,0.34117648
0.23921569,0.2784314,0.34901962
0.25490198,0.29411766,0.36078432
0.24705882,0.29411766,0.36078432
0.23529412,0.2784314,0.34509805
0.047058824,0.11372549,0.15294118
0.38039216,0.52156866,0.50980395
0.07058824,0.38039216,0.3019608
0.08235294,0.44705883,0.3254902
0.101960786,0.45882353,0.33333334
0.22352941,0.2627451,0.30980393
0.24705882,0.29803923,0.39215687
0.24313726,0.2901961,0.38431373
0.23529412,0.28627452,0.37254903
0.23921569,0.28627452,0.37254903
0.23921569,0.2901961,0.36862746
0.24313726,0.28627452,0.37254903
0.24313726,0.2901961,0.37254903
0.2509804,0.29411766,0.3764706
0.2509804,0.29411766,0.38039216
0.2509804,0.29411766,0.38039216
0.24313726,0.28627452,0.37254903
0.23921569,0.28627452,0.36862746
0.24705882,0.28627452,0.36862746
0.23921569,0.28235295,0.36078432
0.23529412,0.2784314,0.3529412
0.23529412,0.2784314,0.35686275
0.23921569,0.2784314,0.3529412
0.23529412,0.2784314,0.35686275
0.23921569,0.28235295,0.35686275
0.23137255,0.27450982,0.34509805
0.23137255,0.27450982,0.34509805
0.22745098,0.27058825,0.34117648
0.23137255,0.2784314,0.34117648
0.24313726,0.28627452,0.3529412
0.24705882,0.2901961,0.35686275
0.2,0.24313726,0.30588236
0.13333334,0.22352941,0.24313726
0.23921569,0.44313726,0.4117647
0.07450981,0.4117647,0.30588236
0.101960786,0.4509804,0.32156864
0.105882354,0.4627451,0.3372549
0.16078432,0.19607843,0.22745098
0.23921569,0.28627452,0.36862746
0.24313726,0.28627452,0.36862746
0.22745098,0.2784314,0.36078432
0.23529412,0.28627452,0.36078432
0.23137255,0.28235295,0.35686275
0.23137255,0.2784314,0.3529412
0.23529412,0.2784314,0.3529412
0.23529412,0.2784314,0.35686275
0.23921569,0.28235295,0.36078432
0.24705882,0.2901961,0.36862746
0.23921569,0.28235295,0.36078432
0.23921569,0.28235295,0.35686275
0.23921569,0.2784314,0.35686275
0.23137255,0.27450982,0.34901962
0.23921569,0.2784314,0.3529412
0.23921569,0.28235295,0.35686275
0.23529412,0.2784314,0.3529412
0.23921569,0.28235295,0.35686275
0.23921569,0.2784314,0.34901962
