r,g,b
0.15294118,0.16862746,0.2
0.14117648,0.16862746,0.19607843
0.14117648,0.16862746,0.19607843
0.14117648,0.16862746,0.19215687
0.14509805,0.16470589,0.2
0.14117648,0.16862746,0.2
0.14509805,0.16862746,0.20392157
0.14901961,0.17254902,0.2
0.14901961,0.17254902,0.20392157
0.15294118,0.17254902,0.20392157
0.14901961,0.17254902,0.2
0.14901961,0.16470589,0.2
0.14509805,0.16862746,0.19607843
0.14901961,0.16862746,0.20392157
0.14901961,0.1764706,0.20784314
0.15294118,0.17254902,0.21568628
0.14901961,0.17254902,0.20784314
0.14509805,0.17254902,0.20784314
0.14509805,0.17254902,0.20784314
0.14901961,0.16862746,0.20392157
0.14509805,0.1764706,0.2
0.14901961,0.1882353,0.21960784
0.16078432,0.3372549,0.33333334
0.12156863,0.5529412,0.49411765
0.043137256,0.6627451,0.5647059
0.023529412,0.7058824,0.6117647
0.019607844,0.7411765,0.6509804
0.007843138,0.7647059,0.6627451
0.0,0.76862746,0.6784314
0.02745098,0.79607844,0.69803923
0.0,0.23921569,0.16470589
0.13725491,0.5764706,0.50980395
0.15686275,0.1764706,0.2
0.14509805,0.17254902,0.2
0.14509805,0.17254902,0.19607843
0.14509805,0.17254902,0.20392157
0.14509805,0.17254902,0.20392157
0.14901961,0.1764706,0.20784314
0.14901961,0.1764706,0.20784314
0.14901961,0.17254902,0.20784314
0.15294118,0.17254902,0.20392157
0.14901961,0.17254902,0.20392157
0.14901961,0.16470589,0.2
0.15294118,0.16862746,0.20392157
0.15294118,0.16862746,0.20392157
0.14901961,0.17254902,0.20784314
0.14509805,0.17254902,0.21176471
0.14901961,0.17254902,0.21176471
0.15686275,0.17254902,0.21568628
0.14901961,0.1764706,0.21176471
0.14509805,0.17254902,0.21176471
0.14509805,0.17254902,0.20784314
0.14117648,0.18431373,0.20784314
0.12156863,0.2,0.21960784
0.14509805,0.46666667,0.43137255
0.0627451,0.59607846,0.50980395
0.02745098,0.6666667,0.5686275
0.019607844,0.7058824,0.6117647
0.015686275,0.7372549,0.64705884
0.007843138,0.75686276,0.65882355
0.0,0.7647059,0.67058825
0.02745098,0.7882353,0.69411767
0.0,0.25490198,0.17254902
0.13333334,0.5686275,0.5019608
0.15294118,0.18039216,0.2
0.14509805,0.18039216,0.2
0.14901961,0.1764706,0.20784314
0.14509805,0.18039216,0.20784314
0.14901961,0.1764706,0.21568628
0.14509805,0.18039216,0.20784314
0.14509805,0.1764706,0.20784314
0.14901961,0.1764706,0.20784314
0.14901961,0.17254902,0.20392157
0.15294118,0.17254902,0.20392157
0.14509805,0.16862746,0.2
0.15294118,0.16862746,0.20392157
0.14509805,0.17254902,0.20392157
0.15686275,0.17254902,0.21568628
0.14901961,0.1764706,0.20784314
0.15686275,0.17254902,0.21568628
0.14901961,0.1764706,0.20784314
0.15294118,0.18039216,0.21960784
0.16078432,0.19607843,0.22352941
0.14509805,0.18039216,0.21568628
0.1254902,0.18431373,0.20392157
0.17254902,0.38431373,0.3647059
0.07450981,0.54509807,0.45882353
0.03137255,0.6313726,0.5254902
0.023529412,0.6745098,0.57254905
0.019607844,0.70980394,0.6117647
0.011764706,0.73333335,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6627451
0.03137255,0.7882353,0.6862745
0.0,0.2509804,0.17254902
0.1254902,0.5568628,0.4745098
0.11764706,0.21960784,0.21568628
0.14509805,0.1882353,0.21176471
0.15294118,0.19607843,0.21176471
0.15294118,0.1882353,0.21568628
0.15294118,0.1882353,0.21568628
0.15294118,0.18039216,0.21176471
0.14901961,0.1764706,0.20784314
0.14901961,0.1764706,0.20784314
0.14509805,0.17254902,0.20392157
0.14901961,0.17254902,0.20392157
0.15294118,0.16862746,0.20392157
0.14509805,0.17254902,0.20392157
0.14509805,0.17254902,0.20392157
0.14509805,0.17254902,0.20392157
0.14117648,0.16862746,0.20784314
0.14509805,0.16078432,0.20392157
0.14117648,0.16862746,0.20784314
0.14901961,0.18431373,0.21176471
0.15294118,0.1882353,0.22352941
0.14901961,0.18431373,0.21960784
0.16470589,0.30980393,0.30588236
0.0627451,0.52156866,0.43137255
0.03137255,0.6,0.49019608
0.023529412,0.6392157,0.5372549
0.023529412,0.6784314,0.5803922
0.019607844,0.7137255,0.6117647
0.011764706,0.73333335,0.6313726
0.007843138,0.74509805,0.6509804
0.0,0.75686276,0.654902
0.02745098,0.78431374,0.68235296
0.0,0.2509804,0.17254902
0.13725491,0.5529412,0.4745098
0.10980392,0.3764706,0.31764707
0.03137255,0.2509804,0.21568628
0.14117648,0.19215687,0.21568628
0.15294118,0.1882353,0.21568628
0.16078432,0.1882353,0.22745098
0.15294118,0.1882353,0.21568628
0.15294118,0.18039216,0.21568628
0.15294118,0.18039216,0.21176471
0.15294118,0.1764706,0.20784314
0.15294118,0.17254902,0.20392157
0.14901961,0.17254902,0.20392157
0.15294118,0.16862746,0.20392157
0.14901961,0.1764706,0.20784314
0.15686275,0.17254902,0.21568628
0.14509805,0.17254902,0.21176471
0.15294118,0.16862746,0.21176471
0.14509805,0.18039216,0.20784314
0.16078432,0.19607843,0.23137255
0.16470589,0.21568628,0.24705882
0.17254902,0.3137255,0.3137255
0.03529412,0.5176471,0.40784314
0.015686275,0.57254905,0.45882353
0.015686275,0.61960787,0.50980395
0.015686275,0.6509804,0.5529412
0.015686275,0.6862745,0.5882353
0.011764706,0.7137255,0.6156863
0.011764706,0.7294118,0.63529414
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.02745098,0.78431374,0.68235296
0.0,0.27450982,0.19607843
0.14117648,0.54901963,0.4627451
0.09411765,0.43137255,0.34901962
0.0,0.3882353,0.28235295
0.043137256,0.2901961,0.22352941
0.12156863,0.20784314,0.20784314
0.15294118,0.19215687,0.21960784
0.15294118,0.1882353,0.21568628
0.15294118,0.1882353,0.21568628
0.15294118,0.18039216,0.21176471
0.14901961,0.1764706,0.20784314
0.14509805,0.17254902,0.20392157
0.14509805,0.17254902,0.20392157
0.14509805,0.17254902,0.20392157
0.15686275,0.17254902,0.20784314
0.15294118,0.18039216,0.21176471
0.15294118,0.18039216,0.21960784
0.14901961,0.18431373,0.21960784
0.16078432,0.19607843,0.23137255
0.18039216,0.21960784,0.25490198
0.12941177,0.39215687,0.33333334
0.003921569,0.5254902,0.3882353
0.011764706,0.56078434,0.42745098
0.011764706,0.6,0.47843137
0.007843138,0.627451,0.52156866
0.011764706,0.65882355,0.56078434
0.015686275,0.6901961,0.59607846
0.015686275,0.7176471,0.62352943
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.74509805,0.64705884
0.02745098,0.7764706,0.6784314
0.0,0.2784314,0.2
0.14117648,0.54509807,0.47058824
0.12941177,0.4392157,0.37254903
0.0,0.42352942,0.30588236
0.015686275,0.38039216,0.27450982
0.03137255,0.33333334,0.23921569
0.05882353,0.26666668,0.21176471
0.105882354,0.22352941,0.20392157
0.13333334,0.19607843,0.20784314
0.14901961,0.1882353,0.20784314
0.14117648,0.1764706,0.19607843
0.14509805,0.17254902,0.19607843
0.14509805,0.17254902,0.19607843
0.14117648,0.16862746,0.19215687
0.14509805,0.17254902,0.19607843
0.15686275,0.17254902,0.20784314
0.17254902,0.20784314,0.23529412
0.15686275,0.23529412,0.23921569
0.09803922,0.35686275,0.30980393
0.02745098,0.4745098,0.34509805
0.015686275,0.5176471,0.38039216
0.007843138,0.5568628,0.41960785
0.003921569,0.5882353,0.46666667
0.007843138,0.6156863,0.50980395
0.003921569,0.6431373,0.5372549
0.011764706,0.6666667,0.5686275
0.019607844,0.69411767,0.6039216
0.011764706,0.7137255,0.62352943
0.011764706,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.023529412,0.77254903,0.67058825
0.0,0.28627452,0.21960784
0.14117648,0.5372549,0.46666667
