r,g,b
0.13333334,0.27450982,0.27450982
0.22745098,0.6039216,0.56078434
0.0,0.7176471,0.6
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.5882353
0.007843138,0.6784314,0.5529412
0.011764706,0.52156866,0.43137255
0.2,0.45882353,0.4
0.0,0.7607843,0.6431373
0.003921569,0.7529412,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6313726
0.011764706,0.7647059,0.654902
0.36862746,0.94509804,0.87058824
0.2627451,0.6156863,0.59607846
0.11764706,0.3647059,0.35686275
0.13333334,0.30980393,0.3137255
0.17254902,0.27058825,0.29803923
0.19607843,0.2509804,0.27450982
0.20392157,0.23921569,0.2784314
0.19607843,0.22352941,0.24705882
0.2,0.21960784,0.2509804
0.1882353,0.21568628,0.23921569
0.1882353,0.21568628,0.24705882
0.18039216,0.20784314,0.23137255
0.19215687,0.21176471,0.24313726
0.1882353,0.21568628,0.23921569
0.18039216,0.21176471,0.23921569
0.16862746,0.20784314,0.22352941
0.15686275,0.21176471,0.22745098
0.14117648,0.21568628,0.23137255
0.16078432,0.3254902,0.31764707
0.22745098,0.6117647,0.56078434
0.011764706,0.7176471,0.6
0.0,0.7137255,0.5921569
0.003921569,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.6784314,0.5529412
0.003921569,0.5176471,0.42745098
0.19607843,0.46666667,0.41568628
0.0,0.75686276,0.6392157
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.007843138,0.7607843,0.6431373
0.003921569,0.7490196,0.6313726
0.015686275,0.76862746,0.654902
0.3372549,0.9490196,0.87058824
0.3882353,0.7372549,0.72156864
0.16078432,0.39607844,0.4
0.15686275,0.34901962,0.36862746
0.19215687,0.3019608,0.31764707
0.20392157,0.25882354,0.2901961
0.18431373,0.21960784,0.24705882
0.1882353,0.21960784,0.2509804
0.19607843,0.22352941,0.25490198
0.19215687,0.21960784,0.2509804
0.18431373,0.21568628,0.23529412
0.18039216,0.20784314,0.23529412
0.1764706,0.20784314,0.23137255
0.1764706,0.21176471,0.23529412
0.16470589,0.21960784,0.23921569
0.15686275,0.25490198,0.2627451
0.20784314,0.42745098,0.4117647
0.26666668,0.68235296,0.627451
0.05882353,0.6784314,0.57254905
0.0,0.7176471,0.5882353
0.0,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.011764706,0.67058825,0.54901963
0.007843138,0.5176471,0.4392157
0.18431373,0.46666667,0.4117647
0.0,0.7529412,0.64705884
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.63529414
0.003921569,0.7411765,0.61960787
0.003921569,0.7490196,0.6313726
0.2,0.8745098,0.78431374
0.52156866,0.95686275,0.92156863
0.3882353,0.5686275,0.5686275
0.047058824,0.21176471,0.22352941
0.16470589,0.23529412,0.26666668
0.22352941,0.27450982,0.29803923
0.28235295,0.32156864,0.3529412
0.23529412,0.27058825,0.29411766
0.2,0.22745098,0.25882354
0.2,0.23921569,0.24705882
0.25882354,0.28627452,0.31764707
0.23529412,0.27058825,0.29411766
0.13333334,0.2,0.22352941
0.13333334,0.2901961,0.29411766
0.3764706,0.63529414,0.60784316
0.24313726,0.6901961,0.6156863
0.02745098,0.6784314,0.5647059
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.007843138,0.6666667,0.5372549
0.007843138,0.5019608,0.41568628
0.19607843,0.4627451,0.4117647
0.0,0.7529412,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6117647
0.050980393,0.7607843,0.65882355
0.21176471,0.87058824,0.8039216
0.5372549,0.92156863,0.9019608
0.5019608,0.6431373,0.64705884
0.29411766,0.38431373,0.40784314
0.09019608,0.14117648,0.17254902
0.02745098,0.05490196,0.09411765
0.047058824,0.08235294,0.10980392
0.039215688,0.06666667,0.09803922
0.1764706,0.21568628,0.2509804
0.42745098,0.5176471,0.5372549
0.54901963,0.6745098,0.65882355
0.33333334,0.6862745,0.6392157
0.08235294,0.6509804,0.5647059
0.007843138,0.6745098,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.007843138,0.69803923,0.5803922
0.003921569,0.7058824,0.58431375
0.011764706,0.67058825,0.54509807
0.023529412,0.4862745,0.40392157
0.19607843,0.48235294,0.41568628
0.0,0.7490196,0.6431373
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7058824,0.59607846
0.0,0.6666667,0.5529412
0.007843138,0.6509804,0.54901963
0.015686275,0.627451,0.5294118
0.09411765,0.64705884,0.58431375
0.16862746,0.5568628,0.50980395
0.2901961,0.5294118,0.50980395
0.3372549,0.5372549,0.5176471
0.3372549,0.5176471,0.5058824
0.2627451,0.4745098,0.4509804
0.22745098,0.4627451,0.43137255
0.15686275,0.5058824,0.44705883
0.047058824,0.5019608,0.42352942
0.019607844,0.5529412,0.4509804
0.019607844,0.58431375,0.4745098
0.015686275,0.6117647,0.49411765
0.015686275,0.6431373,0.5176471
0.015686275,0.6627451,0.5372549
0.011764706,0.6745098,0.5529412
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.57254905
0.007843138,0.7019608,0.5921569
0.007843138,0.65882355,0.53333336
0.16470589,0.30980393,0.28235295
0.21960784,0.34117648,0.31764707
0.20784314,0.40392157,0.36862746
0.2,0.39607844,0.36078432
0.19607843,0.41960785,0.38431373
0.20392157,0.42352942,0.3882353
0.2,0.41960785,0.38431373
0.19215687,0.4117647,0.37254903
0.1882353,0.40784314,0.3647059
0.16078432,0.38039216,0.3372549
0.14509805,0.36078432,0.3254902
0.14509805,0.3372549,0.29411766
0.08627451,0.26666668,0.22745098
0.08627451,0.23921569,0.20784314
0.08627451,0.21568628,0.19607843
0.09019608,0.21176471,0.1882353
0.08627451,0.2,0.18431373
0.08235294,0.19607843,0.1764706
0.08235294,0.1882353,0.16862746
0.078431375,0.19215687,0.17254902
0.08235294,0.22745098,0.2
0.06666667,0.25490198,0.21960784
0.08235294,0.3137255,0.27058825
0.08235294,0.3254902,0.27450982
0.09019608,0.3529412,0.29411766
0.09411765,0.4117647,0.33333334
0.07450981,0.4627451,0.36078432
0.08627451,0.49803922,0.3882353
0.08627451,0.5294118,0.41960785
0.08627451,0.5647059,0.43529412
0.09019608,0.5803922,0.45490196
0.043137256,0.52156866,0.39607844
0.023529412,0.43529412,0.36078432
0.13725491,0.40392157,0.34509805
0.023529412,0.6313726,0.5372549
0.039215688,0.61960787,0.5254902
0.039215688,0.61960787,0.53333336
0.03529412,0.6039216,0.5254902
0.03529412,0.5803922,0.5058824
0.02745098,0.56078434,0.48235294
0.043137256,0.5411765,0.4627451
0.03529412,0.5019608,0.42745098
0.047058824,0.48235294,0.40392157
0.05490196,0.45882353,0.3882353
0.07058824,0.3882353,0.32156864
0.09019608,0.34901962,0.29411766
0.08235294,0.30588236,0.24705882
0.09411765,0.27450982,0.23529412
0.09411765,0.2509804,0.22352941
0.08235294,0.23529412,0.21960784
0.05490196,0.21176471,0.19215687
0.07450981,0.24313726,0.23529412
0.05882353,0.25882354,0.23921569
0.03137255,0.22745098,0.2
0.015686275,0.21176471,0.1764706
0.011764706,0.21176471,0.17254902
0.015686275,0.21960784,0.1764706
0.015686275,0.22745098,0.1764706
0.015686275,0.22745098,0.18039216
0.011764706,0.25490198,0.19607843
0.0,0.2627451,0.2
0.011764706,0.2627451,0.19215687
0.0,0.27058825,0.21568628
0.0,0.25882354,0.1882353
