r,g,b
0.3764706,0.3882353,0.4392157
0.3647059,0.3764706,0.42745098
0.3529412,0.3647059,0.41960785
0.34117648,0.3529412,0.4
0.32941177,0.34117648,0.39215687
0.30980393,0.3254902,0.36862746
0.2784314,0.2784314,0.31764707
0.2,0.40392157,0.38431373
0.0,0.5176471,0.40784314
0.047058824,0.5529412,0.44705883
0.019607844,0.61960787,0.5176471
0.0627451,0.6431373,0.5372549
0.05882353,0.3647059,0.30588236
0.3254902,0.36862746,0.39215687
0.34509805,0.36078432,0.4
0.34901962,0.36862746,0.40784314
0.3529412,0.37254903,0.4117647
0.36078432,0.3764706,0.41960785
0.3647059,0.3764706,0.41960785
0.3764706,0.3882353,0.43137255
0.38431373,0.39607844,0.4392157
0.38039216,0.3882353,0.4392157
0.38039216,0.39607844,0.4392157
0.38431373,0.39215687,0.44313726
0.38431373,0.39607844,0.44313726
0.39215687,0.4,0.4509804
0.39215687,0.40392157,0.45490196
0.39215687,0.4,0.4509804
0.39215687,0.40784314,0.45490196
0.39607844,0.40392157,0.45882353
0.3882353,0.4,0.4509804
0.3882353,0.39607844,0.4509804
0.38431373,0.39607844,0.4509804
0.37254903,0.3882353,0.4392157
0.36078432,0.3764706,0.42745098
0.34901962,0.36078432,0.40784314
0.34117648,0.3529412,0.4
0.3137255,0.3254902,0.36862746
0.21960784,0.21568628,0.25490198
0.2,0.41568628,0.39215687
0.0,0.53333336,0.41960785
0.003921569,0.5294118,0.41568628
0.03529412,0.63529414,0.53333336
0.02745098,0.627451,0.5254902
0.07450981,0.54509807,0.4509804
0.25882354,0.34901962,0.34901962
0.3372549,0.35686275,0.39215687
0.34509805,0.3647059,0.4
0.35686275,0.37254903,0.41568628
0.35686275,0.37254903,0.41568628
0.3647059,0.3764706,0.42352942
0.38039216,0.3882353,0.43529412
0.3882353,0.39607844,0.44313726
0.38431373,0.39215687,0.4392157
0.38431373,0.39215687,0.44313726
0.38431373,0.39215687,0.4392157
0.3882353,0.39607844,0.44705883
0.39215687,0.4,0.4509804
0.39215687,0.40392157,0.4509804
0.4,0.40784314,0.45882353
0.39607844,0.40784314,0.45882353
0.39215687,0.4,0.4509804
0.3882353,0.39607844,0.45490196
0.3882353,0.4,0.4509804
0.3882353,0.4,0.45490196
0.38039216,0.39607844,0.44705883
0.3647059,0.38039216,0.42745098
0.34901962,0.3647059,0.4117647
0.34117648,0.35686275,0.40392157
0.31764707,0.33333334,0.38039216
0.1764706,0.1882353,0.21960784
0.21176471,0.4392157,0.40784314
0.0,0.54901963,0.43529412
0.003921569,0.54509807,0.4392157
0.043137256,0.63529414,0.5372549
0.039215688,0.6392157,0.5294118
0.03137255,0.6156863,0.5176471
0.105882354,0.35686275,0.30588236
0.33333334,0.35686275,0.39607844
0.34117648,0.3647059,0.4
0.3529412,0.37254903,0.4117647
0.36078432,0.3764706,0.41960785
0.3647059,0.3764706,0.41960785
0.37254903,0.38431373,0.42745098
0.3764706,0.3882353,0.43529412
0.38431373,0.39215687,0.44313726
0.38431373,0.39215687,0.4392157
0.38431373,0.39215687,0.44313726
0.38431373,0.39215687,0.4392157
0.38039216,0.3882353,0.4392157
0.38039216,0.39607844,0.4392157
0.3882353,0.39607844,0.44705883
0.3882353,0.40392157,0.4509804
0.39215687,0.4,0.45882353
0.38431373,0.4,0.44705883
0.3882353,0.39607844,0.45490196
0.38431373,0.4,0.4509804
0.3764706,0.39215687,0.4392157
0.36078432,0.38039216,0.42745098
0.34901962,0.36862746,0.41568628
0.33333334,0.34901962,0.39607844
0.24313726,0.27450982,0.3137255
0.14901961,0.21176471,0.21176471
0.21568628,0.4509804,0.40392157
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.05882353,0.63529414,0.53333336
0.05882353,0.63529414,0.53333336
0.05882353,0.6431373,0.5372549
0.003921569,0.54901963,0.44705883
0.27058825,0.36862746,0.3764706
0.34901962,0.36862746,0.40784314
0.35686275,0.3764706,0.41960785
0.36078432,0.38431373,0.42352942
0.36078432,0.3764706,0.41960785
0.36862746,0.38431373,0.42745098
0.36862746,0.3764706,0.42352942
0.3764706,0.38431373,0.43137255
0.38039216,0.3882353,0.43529412
0.38039216,0.3882353,0.43529412
0.38039216,0.3882353,0.43529412
0.3764706,0.39215687,0.43529412
0.38431373,0.39215687,0.44313726
0.38039216,0.39607844,0.44313726
0.38039216,0.39607844,0.44313726
0.38431373,0.4,0.44705883
0.3882353,0.39607844,0.45490196
0.38431373,0.4,0.44705883
0.38431373,0.39607844,0.4509804
0.3764706,0.39607844,0.44705883
0.3647059,0.3882353,0.43529412
0.36078432,0.38039216,0.42745098
0.3372549,0.3647059,0.40784314
0.22352941,0.34117648,0.3529412
0.0627451,0.2901961,0.24313726
0.21568628,0.45882353,0.40784314
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.12156863,0.6392157,0.54901963
0.12156863,0.6431373,0.54509807
0.14901961,0.6509804,0.5647059
0.12156863,0.65882355,0.56078434
0.0627451,0.44705883,0.3882353
0.32156864,0.40392157,0.41960785
0.3529412,0.36862746,0.4117647
0.3529412,0.36862746,0.40784314
0.3529412,0.36862746,0.40784314
0.36078432,0.37254903,0.41960785
0.35686275,0.37254903,0.41568628
0.3647059,0.37254903,0.41960785
0.36078432,0.3764706,0.41960785
0.37254903,0.38039216,0.42745098
0.36862746,0.38431373,0.42745098
0.3764706,0.38431373,0.43529412
0.3764706,0.39215687,0.43529412
0.3764706,0.39215687,0.4392157
0.38039216,0.39607844,0.44313726
0.38431373,0.39215687,0.4509804
0.38431373,0.4,0.44705883
0.38431373,0.39607844,0.4509804
0.38431373,0.39607844,0.44705883
0.36862746,0.3882353,0.4392157
0.36078432,0.38431373,0.43529412
0.35686275,0.3764706,0.41960785
0.30980393,0.40392157,0.42745098
0.0,0.4392157,0.3529412
0.05490196,0.30980393,0.27450982
0.2,0.47843137,0.42352942
0.0,0.5764706,0.47058824
0.0,0.57254905,0.4627451
0.27058825,0.6862745,0.6
0.2627451,0.6784314,0.5921569
0.25882354,0.6745098,0.5882353
0.2509804,0.6666667,0.5882353
0.2509804,0.6745098,0.58431375
0.16470589,0.4745098,0.41960785
0.29803923,0.39607844,0.40392157
0.3529412,0.36862746,0.40784314
0.34509805,0.36078432,0.40392157
0.34509805,0.36078432,0.4
0.34901962,0.3647059,0.40784314
0.35686275,0.36862746,0.40392157
0.35686275,0.3647059,0.4117647
0.3647059,0.38039216,0.42352942
0.36862746,0.3764706,0.42352942
0.36862746,0.38431373,0.42745098
0.36862746,0.38431373,0.42745098
0.3764706,0.39215687,0.43529412
0.3764706,0.39215687,0.4392157
0.38039216,0.39215687,0.4509804
0.3882353,0.4,0.45882353
0.38431373,0.39607844,0.45490196
0.38039216,0.39215687,0.4509804
0.36862746,0.3882353,0.4392157
0.36862746,0.3764706,0.42745098
0.28235295,0.4117647,0.42352942
0.0627451,0.5254902,0.44313726
0.0,0.46666667,0.36078432
0.043137256,0.32156864,0.2784314
0.1882353,0.4862745,0.4392157
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.2784314,0.69411767,0.60784316
0.27450982,0.6901961,0.6039216
0.27058825,0.6862745,0.60784316
0.2627451,0.6862745,0.59607846
0.29803923,0.69803923,0.6156863
0.29411766,0.70980394,0.62352943
0.2,0.5294118,0.4627451
0.2627451,0.40784314,0.4
0.34117648,0.36078432,0.39607844
0.34117648,0.35686275,0.39607844
0.3372549,0.36078432,0.39215687
0.34509805,0.35686275,0.39215687
0.34509805,0.36078432,0.39607844
0.35686275,0.3647059,0.4117647
0.35686275,0.37254903,0.41568628
0.36078432,0.3764706,0.41960785
0.35686275,0.38431373,0.42352942
0.3647059,0.38039216,0.42745098
0.3647059,0.39215687,0.43137255
0.38431373,0.39215687,0.4509804
0.3882353,0.40392157,0.4509804
0.39215687,0.40392157,0.46666667
0.38431373,0.39607844,0.45882353
0.37254903,0.38431373,0.44313726
0.29803923,0.4745098,0.4862745
0.078431375,0.52156866,0.46666667
0.0,0.57254905,0.4862745
0.0,0.4745098,0.3764706
0.05490196,0.3019608,0.26666668
0.16470589,0.49803922,0.4392157
0.0,0.57254905,0.46666667
0.0,0.57254905,0.45490196
