r,g,b
0.011764706,0.79607844,0.5647059
0.015686275,0.83137256,0.6
0.007843138,0.8666667,0.6313726
0.0,0.7058824,0.49019608
0.24313726,0.5686275,0.40392157
0.3529412,0.68235296,0.59607846
0.47843137,0.6117647,0.5686275
0.78431374,0.7882353,0.78039217
0.78431374,0.78039217,0.77254903
0.78431374,0.77254903,0.76862746
0.78039217,0.77254903,0.7647059
0.78431374,0.76862746,0.76862746
0.7764706,0.76862746,0.7647059
0.78039217,0.76862746,0.7647059
0.78039217,0.77254903,0.76862746
0.78431374,0.77254903,0.76862746
0.78431374,0.76862746,0.76862746
0.78431374,0.7764706,0.77254903
0.79607844,0.78431374,0.78431374
0.79607844,0.7882353,0.78431374
0.7882353,0.7764706,0.7764706
0.78039217,0.7764706,0.77254903
0.7764706,0.7647059,0.7647059
0.7529412,0.7490196,0.7411765
0.7137255,0.73333335,0.7137255
0.5647059,0.6509804,0.59607846
0.5294118,0.74509805,0.654902
0.40392157,0.8117647,0.6666667
0.1254902,0.74509805,0.5568628
0.019607844,0.74509805,0.5294118
0.003921569,0.7647059,0.5372549
0.007843138,0.7921569,0.56078434
0.011764706,0.827451,0.5921569
0.011764706,0.8509804,0.62352943
0.003921569,0.8784314,0.64705884
0.0,0.7019608,0.4862745
0.24705882,0.54901963,0.38039216
0.16862746,0.83137256,0.6745098
0.24705882,0.7254902,0.59607846
0.7058824,0.8156863,0.78039217
0.78039217,0.78431374,0.77254903
0.78431374,0.78039217,0.77254903
0.7882353,0.7764706,0.76862746
0.78039217,0.76862746,0.7647059
0.78039217,0.7647059,0.7607843
0.78431374,0.76862746,0.7647059
0.7882353,0.77254903,0.76862746
0.78039217,0.76862746,0.7607843
0.78039217,0.7647059,0.7607843
0.7882353,0.7764706,0.77254903
0.7882353,0.78039217,0.7764706
0.7882353,0.7764706,0.76862746
0.7764706,0.77254903,0.7647059
0.7647059,0.7607843,0.7607843
0.7529412,0.7529412,0.74509805
0.70980394,0.73333335,0.7137255
0.4862745,0.6039216,0.54509807
0.39607844,0.6627451,0.5411765
0.2627451,0.7647059,0.5882353
0.039215688,0.7372549,0.5294118
0.007843138,0.75686276,0.5294118
0.007843138,0.7764706,0.54509807
0.003921569,0.7921569,0.5647059
0.007843138,0.81960785,0.5921569
0.007843138,0.84313726,0.61960787
0.011764706,0.8666667,0.6431373
0.0,0.8784314,0.6509804
0.0,0.69803923,0.4745098
0.2509804,0.5372549,0.3764706
0.14901961,0.84705883,0.6745098
0.0,0.8862745,0.6745098
0.39607844,0.9098039,0.78039217
0.7372549,0.80784315,0.77254903
0.7647059,0.78039217,0.7647059
0.77254903,0.7764706,0.75686276
0.76862746,0.7647059,0.75686276
0.7647059,0.7607843,0.7529412
0.7764706,0.7647059,0.7647059
0.7764706,0.76862746,0.7647059
0.78039217,0.77254903,0.7647059
0.78039217,0.76862746,0.7607843
0.7764706,0.76862746,0.7607843
0.78431374,0.76862746,0.7647059
0.76862746,0.7647059,0.7490196
0.76862746,0.7529412,0.7490196
0.7411765,0.7490196,0.7294118
0.7019608,0.7254902,0.70980394
0.43137255,0.5686275,0.5019608
0.28235295,0.6627451,0.5254902
0.11372549,0.7372549,0.5372549
0.011764706,0.7607843,0.5372549
0.0,0.7764706,0.54509807
0.003921569,0.7882353,0.56078434
0.0,0.8039216,0.5686275
0.003921569,0.83137256,0.5921569
0.003921569,0.84705883,0.6117647
0.007843138,0.8666667,0.63529414
0.007843138,0.88235295,0.654902
0.0,0.8862745,0.65882355
0.0,0.69803923,0.4862745
0.25490198,0.5294118,0.37254903
0.13725491,0.8352941,0.6627451
0.003921569,0.9098039,0.68235296
0.0,0.93333334,0.7254902
0.10980392,0.9411765,0.7607843
0.5058824,0.83137256,0.72156864
0.78039217,0.76862746,0.7411765
0.7647059,0.7607843,0.74509805
0.74509805,0.7411765,0.7254902
0.74509805,0.7411765,0.7254902
0.7411765,0.7372549,0.7254902
0.74509805,0.7411765,0.7294118
0.7490196,0.74509805,0.7294118
0.7607843,0.75686276,0.7411765
0.7764706,0.77254903,0.75686276
0.7529412,0.7490196,0.73333335
0.7372549,0.7411765,0.72156864
0.5176471,0.5686275,0.5294118
0.30980393,0.58431375,0.4745098
0.10980392,0.7294118,0.5411765
0.015686275,0.7764706,0.54901963
0.0,0.7921569,0.5647059
0.003921569,0.8039216,0.57254905
0.0,0.80784315,0.58431375
0.003921569,0.8156863,0.5921569
0.007843138,0.8392157,0.60784316
0.003921569,0.8509804,0.6156863
0.007843138,0.8666667,0.6392157
0.007843138,0.88235295,0.65882355
0.0,0.8862745,0.6666667
0.0,0.8862745,0.6627451
0.0,0.7058824,0.47843137
0.28235295,0.53333336,0.38431373
0.12941177,0.84313726,0.654902
0.0,0.8980392,0.6745098
0.0,0.92156863,0.72156864
0.0,0.92156863,0.72156864
0.003921569,0.92941177,0.7254902
0.039215688,0.9411765,0.7372549
0.18431373,0.93333334,0.7882353
0.41960785,0.8156863,0.7019608
0.6,0.7490196,0.6666667
0.6784314,0.7254902,0.65882355
0.69803923,0.72156864,0.6666667
0.68235296,0.7058824,0.6509804
0.64705884,0.6784314,0.6156863
0.54901963,0.62352943,0.54901963
0.4117647,0.7137255,0.61960787
0.15294118,0.72156864,0.5764706
0.02745098,0.79607844,0.5882353
0.0,0.80784315,0.59607846
0.0,0.8117647,0.5882353
0.003921569,0.8117647,0.6
0.0,0.81960785,0.59607846
0.003921569,0.827451,0.61960787
0.0,0.8352941,0.6117647
0.0,0.84705883,0.63529414
0.0,0.85490197,0.6392157
0.003921569,0.8627451,0.64705884
0.007843138,0.88235295,0.6666667
0.0,0.8901961,0.67058825
0.0,0.8862745,0.6666667
0.0,0.8862745,0.6627451
0.0,0.6901961,0.4745098
0.30588236,0.5372549,0.38039216
0.11764706,0.8392157,0.65882355
0.0,0.89411765,0.67058825
0.11372549,0.78431374,0.61960787
0.10980392,0.8,0.61960787
0.11764706,0.7921569,0.6156863
0.12156863,0.8117647,0.6313726
0.11372549,0.81960785,0.63529414
0.19607843,0.84705883,0.6509804
0.23137255,0.8509804,0.65882355
0.26666668,0.85882354,0.6745098
0.30588236,0.85882354,0.6784314
0.3647059,0.87058824,0.69803923
0.36078432,0.84313726,0.6784314
0.30980393,0.8235294,0.6431373
0.23529412,0.7921569,0.6039216
0.17254902,0.8039216,0.6
0.13725491,0.8156863,0.60784316
0.10980392,0.827451,0.62352943
0.09019608,0.8392157,0.6392157
0.09411765,0.84705883,0.654902
0.08627451,0.8509804,0.6627451
0.08627451,0.85490197,0.6666667
0.06666667,0.87058824,0.68235296
0.06666667,0.8901961,0.70980394
0.06666667,0.9019608,0.7294118
0.05882353,0.9137255,0.7372549
0.05490196,0.91764706,0.7411765
0.05882353,0.92156863,0.74509805
0.050980393,0.92156863,0.7372549
0.05882353,0.93333334,0.7490196
0.003921569,0.69411767,0.52156866
0.3529412,0.54509807,0.4
0.20392157,0.8509804,0.6862745
0.02745098,0.9254902,0.7372549
0.07058824,0.48235294,0.3647059
0.07450981,0.4745098,0.34901962
0.07058824,0.45882353,0.34509805
0.078431375,0.45490196,0.31764707
0.09411765,0.42352942,0.29411766
0.09803922,0.43529412,0.29411766
0.14117648,0.42745098,0.28235295
0.20392157,0.4509804,0.30980393
0.24705882,0.4745098,0.3372549
0.30588236,0.5176471,0.38431373
0.22745098,0.44313726,0.3019608
0.17254902,0.4,0.2627451
0.1254902,0.35686275,0.20784314
0.11764706,0.32156864,0.18039216
0.101960786,0.3137255,0.17254902
0.105882354,0.3254902,0.1882353
0.08627451,0.32156864,0.17254902
0.09803922,0.3254902,0.19607843
0.11764706,0.34901962,0.2
0.105882354,0.33333334,0.19607843
0.10980392,0.34117648,0.19215687
0.101960786,0.3372549,0.19607843
0.101960786,0.32941177,0.19215687
0.11764706,0.34117648,0.20784314
0.105882354,0.32941177,0.19607843
0.11372549,0.33333334,0.2
0.13333334,0.3372549,0.21568628
0.12156863,0.34901962,0.21176471
0.11372549,0.32156864,0.21176471
0.19215687,0.3019608,0.21176471
0.16078432,0.3137255,0.20784314
0.14117648,0.33333334,0.21568628
