r,g,b
0.25490198,0.3137255,0.35686275
0.25490198,0.30980393,0.35686275
0.25490198,0.3137255,0.3647059
0.2509804,0.30588236,0.36078432
0.24705882,0.30980393,0.3647059
0.23529412,0.31764707,0.3647059
0.22745098,0.34509805,0.3882353
0.29411766,0.4509804,0.49019608
0.43137255,0.6745098,0.6901961
0.49803922,0.88235295,0.8666667
0.20784314,0.7529412,0.69803923
0.05882353,0.77254903,0.6784314
0.0,0.79607844,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6745098
0.0,0.78431374,0.6627451
0.30980393,0.6509804,0.5882353
0.0,0.78039217,0.6627451
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.65882355
0.007843138,0.78039217,0.6666667
0.003921569,0.78431374,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.7882353,0.6745098
0.003921569,0.79607844,0.68235296
0.019607844,0.7921569,0.6862745
0.02745098,0.65882355,0.5803922
0.0627451,0.4862745,0.4509804
0.16078432,0.41960785,0.4117647
0.18431373,0.34901962,0.36862746
0.20392157,0.30588236,0.32941177
0.23529412,0.3019608,0.33333334
0.23921569,0.30980393,0.34509805
0.24313726,0.3137255,0.35686275
0.25882354,0.3254902,0.37254903
0.23137255,0.30980393,0.35686275
0.3019608,0.41568628,0.4627451
0.28627452,0.45490196,0.48235294
0.4117647,0.6862745,0.69803923
0.49803922,0.8666667,0.8627451
0.38039216,0.84705883,0.8156863
0.1254902,0.7372549,0.67058825
0.02745098,0.78431374,0.6901961
0.003921569,0.8,0.6862745
0.003921569,0.79607844,0.6784314
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.78431374,0.6627451
0.28235295,0.6666667,0.59607846
0.0,0.7764706,0.6666667
0.003921569,0.7764706,0.6666667
0.003921569,0.7764706,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.6666667
0.0,0.7764706,0.6666667
0.003921569,0.78431374,0.6666667
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.6745098
0.0,0.7921569,0.6745098
0.015686275,0.81960785,0.69803923
0.09019608,0.8627451,0.75686276
0.1882353,0.69411767,0.627451
0.34509805,0.67058825,0.6392157
0.33333334,0.54509807,0.53333336
0.2509804,0.45882353,0.45490196
0.27450982,0.50980395,0.5058824
0.44705883,0.6392157,0.654902
0.5176471,0.74509805,0.74509805
0.45490196,0.7529412,0.75686276
0.47843137,0.8627451,0.8352941
0.29803923,0.8156863,0.7647059
0.078431375,0.7529412,0.6784314
0.011764706,0.7882353,0.6901961
0.0,0.8,0.6862745
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6784314
0.0,0.7882353,0.67058825
0.0,0.7882353,0.67058825
0.0,0.7882353,0.67058825
0.003921569,0.7764706,0.654902
0.2627451,0.6745098,0.61960787
0.0,0.7764706,0.65882355
0.0,0.77254903,0.6627451
0.003921569,0.78039217,0.65882355
0.003921569,0.7764706,0.6666667
0.0,0.78039217,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.78039217,0.65882355
0.0,0.78039217,0.65882355
0.003921569,0.78039217,0.6666667
0.0,0.78431374,0.6627451
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.67058825
0.0,0.78039217,0.6666667
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6509804
0.03529412,0.7882353,0.6745098
0.047058824,0.8,0.7058824
0.039215688,0.78039217,0.6862745
0.011764706,0.7647059,0.68235296
0.0,0.7647059,0.6627451
0.0,0.7764706,0.67058825
0.0,0.7882353,0.6745098
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.6784314
0.003921569,0.7921569,0.6745098
0.0,0.78431374,0.67058825
0.0,0.7882353,0.67058825
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.003921569,0.7764706,0.654902
0.02745098,0.78431374,0.6784314
0.007843138,0.7882353,0.6784314
0.011764706,0.7921569,0.6784314
0.015686275,0.79607844,0.6862745
0.007843138,0.7882353,0.6745098
0.007843138,0.7882353,0.6784314
0.003921569,0.78431374,0.67058825
0.007843138,0.78039217,0.67058825
0.003921569,0.78039217,0.67058825
0.007843138,0.78431374,0.6745098
0.007843138,0.78039217,0.67058825
0.0,0.77254903,0.6627451
0.011764706,0.78431374,0.6745098
0.003921569,0.78431374,0.67058825
0.007843138,0.78039217,0.67058825
0.003921569,0.78431374,0.6745098
0.011764706,0.7921569,0.68235296
0.011764706,0.7921569,0.6784314
0.007843138,0.7882353,0.6784314
0.015686275,0.7882353,0.6784314
0.019607844,0.8,0.6901961
0.011764706,0.7882353,0.6784314
0.015686275,0.7921569,0.68235296
0.007843138,0.7882353,0.6745098
0.015686275,0.79607844,0.68235296
0.011764706,0.79607844,0.6784314
0.011764706,0.8039216,0.68235296
0.015686275,0.80784315,0.6901961
0.011764706,0.8039216,0.6784314
0.015686275,0.80784315,0.68235296
0.019607844,0.81960785,0.69803923
0.015686275,0.8235294,0.7019608
0.22352941,0.36078432,0.3764706
0.22745098,0.36862746,0.37254903
0.23137255,0.3647059,0.37254903
0.21960784,0.36078432,0.36078432
0.21960784,0.3529412,0.36078432
0.20784314,0.34117648,0.34901962
0.20392157,0.33333334,0.34901962
0.20784314,0.33333334,0.34901962
0.2,0.3254902,0.34117648
0.1882353,0.31764707,0.3372549
0.18431373,0.32156864,0.34117648
0.18431373,0.3137255,0.34117648
0.1882353,0.3254902,0.34901962
0.18039216,0.30980393,0.3372549
0.19607843,0.33333334,0.35686275
0.1882353,0.31764707,0.34509805
0.1764706,0.30588236,0.33333334
0.17254902,0.29411766,0.3254902
0.17254902,0.3019608,0.32156864
0.2,0.32156864,0.3529412
0.19607843,0.32156864,0.34117648
0.18431373,0.30980393,0.32941177
0.1882353,0.3137255,0.32941177
0.18431373,0.30588236,0.32156864
0.18431373,0.29803923,0.31764707
0.1882353,0.29803923,0.31764707
0.18431373,0.29411766,0.31764707
0.19215687,0.30588236,0.32156864
0.1882353,0.3019608,0.31764707
0.17254902,0.29803923,0.30588236
0.16470589,0.2784314,0.29411766
0.16470589,0.28235295,0.2901961
0.26666668,0.29411766,0.31764707
0.25490198,0.27450982,0.29803923
0.2627451,0.27450982,0.29411766
0.27058825,0.28627452,0.29803923
0.2509804,0.26666668,0.27058825
0.27058825,0.2784314,0.2901961
0.24705882,0.25882354,0.26666668
0.24705882,0.25490198,0.2627451
0.24705882,0.25490198,0.25882354
0.22352941,0.23921569,0.24313726
0.21568628,0.23137255,0.23529412
0.19215687,0.20784314,0.21176471
0.19215687,0.20784314,0.21960784
0.17254902,0.1882353,0.2
0.15294118,0.16862746,0.18039216
0.15686275,0.16078432,0.16862746
0.14509805,0.16078432,0.17254902
0.14117648,0.15686275,0.16862746
0.12941177,0.14117648,0.16862746
0.12156863,0.13333334,0.15294118
0.14117648,0.14509805,0.16078432
0.1254902,0.12941177,0.14117648
0.13333334,0.13725491,0.14509805
0.13725491,0.14117648,0.14901961
0.15686275,0.15686275,0.16470589
0.16078432,0.16078432,0.16862746
0.15294118,0.15686275,0.16470589
0.15294118,0.15686275,0.16470589
0.2,0.20392157,0.21176471
0.16862746,0.17254902,0.18039216
0.16862746,0.18431373,0.19607843
0.19215687,0.20392157,0.22352941
0.22745098,0.26666668,0.3019608
0.21176471,0.2627451,0.28627452
0.21176471,0.25490198,0.2784314
0.21568628,0.27058825,0.28235295
0.23137255,0.27450982,0.2901961
0.22745098,0.27058825,0.28235295
0.21960784,0.25882354,0.27450982
0.22745098,0.2627451,0.27450982
0.21568628,0.2509804,0.2627451
0.23137255,0.25882354,0.2784314
0.21568628,0.24705882,0.25882354
0.23137255,0.2509804,0.2627451
0.1882353,0.21960784,0.22745098
0.16078432,0.20392157,0.21960784
0.12941177,0.2,0.20784314
0.13725491,0.19215687,0.20392157
0.13333334,0.19607843,0.19607843
0.13725491,0.19215687,0.20392157
0.14901961,0.20784314,0.21960784
0.14117648,0.2,0.21176471
0.14901961,0.21960784,0.22745098
0.14901961,0.20784314,0.21960784
0.17254902,0.22745098,0.23137255
0.18431373,0.24313726,0.2509804
0.1882353,0.2509804,0.26666668
0.20392157,0.27058825,0.2901961
0.20392157,0.2627451,0.28627452
0.19607843,0.24705882,0.27058825
0.20784314,0.25882354,0.2901961
0.2,0.25882354,0.28627452
0.21568628,0.26666668,0.29803923
0.21176471,0.27058825,0.29803923
