r,g,b
0.19215687,0.21176471,0.2509804
0.19215687,0.20784314,0.24705882
0.1882353,0.20784314,0.24705882
0.18039216,0.20784314,0.23921569
0.2,0.21960784,0.25490198
0.14901961,0.20784314,0.22745098
0.101960786,0.1764706,0.16078432
0.16470589,0.34509805,0.29411766
0.043137256,0.45490196,0.34117648
0.011764706,0.5058824,0.38039216
0.011764706,0.5647059,0.45882353
0.003921569,0.6784314,0.5921569
0.4509804,0.9411765,0.94509804
0.49019608,0.654902,0.6745098
0.1764706,0.3529412,0.4
0.12156863,0.24705882,0.29411766
0.16470589,0.21176471,0.2509804
0.1764706,0.20392157,0.23921569
0.18039216,0.20784314,0.23921569
0.18039216,0.2,0.23921569
0.18039216,0.20784314,0.23921569
0.1882353,0.20784314,0.24705882
0.18039216,0.20784314,0.23921569
0.1882353,0.20784314,0.24705882
0.18431373,0.21176471,0.24313726
0.19215687,0.21176471,0.2509804
0.18039216,0.20784314,0.23921569
0.19607843,0.21568628,0.25490198
0.19215687,0.21960784,0.2509804
0.1882353,0.20784314,0.24705882
0.19215687,0.21568628,0.24705882
0.19607843,0.21568628,0.25490198
0.19607843,0.21568628,0.25490198
0.19607843,0.21960784,0.25490198
0.19215687,0.21176471,0.2509804
0.18431373,0.20784314,0.23921569
0.1882353,0.21176471,0.23921569
0.10980392,0.27058825,0.24313726
0.07450981,0.19607843,0.14901961
0.16470589,0.35686275,0.30588236
0.047058824,0.4862745,0.3764706
0.019607844,0.56078434,0.44313726
0.011764706,0.6156863,0.50980395
0.019607844,0.7058824,0.60784316
0.03137255,0.77254903,0.7176471
0.7176471,0.99607843,0.99215686
0.3254902,0.5137255,0.5411765
0.12941177,0.31764707,0.3529412
0.10980392,0.23137255,0.27058825
0.17254902,0.20784314,0.24313726
0.17254902,0.2,0.23137255
0.1764706,0.20392157,0.23529412
0.17254902,0.2,0.23137255
0.1764706,0.20392157,0.23529412
0.18039216,0.20784314,0.23921569
0.18039216,0.20784314,0.23921569
0.18431373,0.21176471,0.24313726
0.18431373,0.21176471,0.24313726
0.1882353,0.21568628,0.24705882
0.1882353,0.21568628,0.2509804
0.1882353,0.21568628,0.24705882
0.18431373,0.21176471,0.24705882
0.19215687,0.21568628,0.2509804
0.19215687,0.21568628,0.2509804
0.19607843,0.21960784,0.25490198
0.19215687,0.21960784,0.25490198
0.1882353,0.21176471,0.24705882
0.18039216,0.20784314,0.23529412
0.2,0.3019608,0.29803923
0.015686275,0.30588236,0.21960784
0.078431375,0.21568628,0.15686275
0.15686275,0.38039216,0.32156864
0.047058824,0.5529412,0.45490196
0.011764706,0.6117647,0.49411765
0.015686275,0.6627451,0.5686275
0.0,0.70980394,0.60784316
0.019607844,0.78431374,0.69411767
0.18431373,0.90588236,0.8666667
0.73333335,0.93333334,0.9411765
0.3019608,0.48235294,0.5019608
0.09803922,0.31764707,0.34901962
0.11372549,0.22352941,0.25490198
0.17254902,0.21176471,0.24313726
0.17254902,0.2,0.23921569
0.16862746,0.20392157,0.23137255
0.17254902,0.2,0.23137255
0.16862746,0.19607843,0.22745098
0.17254902,0.2,0.23921569
0.1764706,0.21176471,0.23921569
0.1882353,0.21568628,0.25490198
0.18431373,0.21960784,0.24705882
0.1882353,0.21568628,0.25490198
0.18431373,0.21960784,0.24705882
0.18431373,0.21568628,0.2509804
0.18431373,0.21176471,0.24705882
0.19215687,0.21176471,0.2509804
0.21176471,0.23529412,0.27058825
0.2,0.23137255,0.2627451
0.1764706,0.20784314,0.24313726
0.20392157,0.29803923,0.29803923
0.03137255,0.39215687,0.29803923
0.007843138,0.32941177,0.21960784
0.09411765,0.23137255,0.1882353
0.16862746,0.43529412,0.3647059
0.047058824,0.6156863,0.5058824
0.015686275,0.654902,0.5529412
0.011764706,0.7058824,0.6039216
0.011764706,0.74509805,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.8156863,0.7372549
0.23921569,0.9529412,0.92156863
0.7019608,0.93333334,0.93333334
0.38431373,0.5058824,0.52156866
0.08627451,0.3254902,0.3529412
0.09019608,0.25490198,0.27450982
0.19215687,0.22745098,0.2627451
0.1764706,0.21176471,0.23921569
0.16862746,0.20392157,0.23137255
0.17254902,0.2,0.23137255
0.16078432,0.19607843,0.22352941
0.16862746,0.20392157,0.23137255
0.1882353,0.22352941,0.2509804
0.18431373,0.21960784,0.25490198
0.1882353,0.22352941,0.2509804
0.19215687,0.22745098,0.2627451
0.18431373,0.21960784,0.24705882
0.1764706,0.21176471,0.23921569
0.1764706,0.21176471,0.23921569
0.19607843,0.23137255,0.2627451
0.19215687,0.24705882,0.27450982
0.15686275,0.30588236,0.30588236
0.043137256,0.41568628,0.3372549
0.0,0.45490196,0.34901962
0.003921569,0.3647059,0.2627451
0.105882354,0.2509804,0.21176471
0.16862746,0.5019608,0.4392157
0.039215688,0.6627451,0.56078434
0.007843138,0.69803923,0.5882353
0.007843138,0.7254902,0.62352943
0.003921569,0.7529412,0.6509804
0.007843138,0.78039217,0.68235296
0.007843138,0.8,0.69411767
0.011764706,0.8392157,0.7490196
0.12156863,0.91764706,0.8627451
0.54509807,0.972549,0.9764706
0.54901963,0.7058824,0.7137255
0.1882353,0.3882353,0.40784314
0.007843138,0.29803923,0.3372549
0.1254902,0.23137255,0.25882354
0.20784314,0.24313726,0.2784314
0.17254902,0.21568628,0.23921569
0.1882353,0.22352941,0.25882354
0.16470589,0.20784314,0.23137255
0.1764706,0.21568628,0.2509804
0.1764706,0.22745098,0.25882354
0.18431373,0.22352941,0.25882354
0.1764706,0.22745098,0.25882354
0.18039216,0.21960784,0.25490198
0.17254902,0.21960784,0.24705882
0.16862746,0.21568628,0.23921569
0.15686275,0.3137255,0.30588236
0.07450981,0.43529412,0.36862746
0.007843138,0.5019608,0.40392157
0.011764706,0.52156866,0.41960785
0.007843138,0.54901963,0.44313726
0.003921569,0.4509804,0.33333334
0.09803922,0.30980393,0.24705882
0.16078432,0.56078434,0.4745098
0.03529412,0.7058824,0.6039216
0.007843138,0.7254902,0.62352943
0.007843138,0.7411765,0.6431373
0.003921569,0.7607843,0.65882355
0.003921569,0.7764706,0.6784314
0.007843138,0.8,0.7019608
0.007843138,0.8156863,0.7137255
0.015686275,0.84313726,0.7490196
0.039215688,0.88235295,0.80784315
0.23529412,0.9607843,0.92941177
0.47058824,0.94509804,0.9411765
0.49019608,0.654902,0.654902
0.15294118,0.41960785,0.4627451
0.03137255,0.32941177,0.38039216
0.07058824,0.25490198,0.28627452
0.13333334,0.22352941,0.24705882
0.14901961,0.22352941,0.2509804
0.15686275,0.23529412,0.2627451
0.15686275,0.23137255,0.25882354
0.15686275,0.23529412,0.2627451
0.14901961,0.22745098,0.25490198
0.09803922,0.23529412,0.24313726
0.078431375,0.3882353,0.35686275
0.03137255,0.5019608,0.42352942
0.011764706,0.5529412,0.45490196
0.007843138,0.5764706,0.47843137
0.003921569,0.5921569,0.4862745
0.003921569,0.6,0.49803922
0.0,0.60784316,0.50980395
0.003921569,0.4862745,0.3882353
0.12941177,0.34117648,0.27450982
0.14901961,0.6117647,0.53333336
0.03529412,0.72156864,0.6313726
0.003921569,0.7411765,0.64705884
0.003921569,0.7529412,0.6627451
0.0,0.77254903,0.6745098
0.007843138,0.77254903,0.6784314
0.011764706,0.8,0.69803923
0.011764706,0.8156863,0.7254902
0.007843138,0.83137256,0.7411765
0.007843138,0.84313726,0.75686276
0.007843138,0.85882354,0.77254903
0.019607844,0.8745098,0.7882353
0.12941177,0.90588236,0.8627451
0.20784314,0.9490196,0.92156863
0.27450982,0.8745098,0.87058824
0.34509805,0.73333335,0.7176471
0.23529412,0.6117647,0.6117647
0.16862746,0.57254905,0.57254905
0.07450981,0.47058824,0.45490196
0.039215688,0.49019608,0.4392157
0.019607844,0.5411765,0.4627451
0.003921569,0.6117647,0.52156866
0.003921569,0.62352943,0.53333336
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54901963
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5647059
0.003921569,0.50980395,0.40392157
0.13725491,0.36078432,0.29803923
0.14509805,0.6392157,0.5568628
