r,g,b
0.7137255,0.76862746,0.8666667
0.7176471,0.77254903,0.87058824
0.7176471,0.7764706,0.8666667
0.7176471,0.77254903,0.8666667
0.7019608,0.7607843,0.85490197
0.7137255,0.76862746,0.8666667
0.7137255,0.7764706,0.8666667
0.5294118,0.6627451,0.7294118
0.20784314,0.75686276,0.7254902
0.019607844,0.8156863,0.72156864
0.003921569,0.8,0.69803923
0.5176471,0.76862746,0.7647059
0.627451,0.8,0.85490197
0.7058824,0.7647059,0.8627451
0.7019608,0.7647059,0.85882354
0.7058824,0.7647059,0.8666667
0.7019608,0.7647059,0.85882354
0.7058824,0.7607843,0.85882354
0.7058824,0.76862746,0.85882354
0.70980394,0.76862746,0.8627451
0.70980394,0.76862746,0.85882354
0.7176471,0.7764706,0.8666667
0.72156864,0.78039217,0.87058824
0.7137255,0.77254903,0.8627451
0.70980394,0.7647059,0.85882354
0.70980394,0.77254903,0.8627451
0.72156864,0.7764706,0.87058824
0.7176471,0.7764706,0.8666667
0.72156864,0.78039217,0.8745098
0.7294118,0.7921569,0.88235295
0.7294118,0.78431374,0.88235295
0.7254902,0.7882353,0.8784314
0.72156864,0.78039217,0.8745098
0.7176471,0.78039217,0.87058824
0.7176471,0.77254903,0.87058824
0.7137255,0.77254903,0.8666667
0.7137255,0.77254903,0.8666667
0.7254902,0.78431374,0.8784314
0.7176471,0.7921569,0.8784314
0.47058824,0.6784314,0.7254902
0.12156863,0.7764706,0.7176471
0.007843138,0.827451,0.73333335
0.0,0.8039216,0.7058824
0.45882353,0.7607843,0.7411765
0.5764706,0.85882354,0.8862745
0.7176471,0.7764706,0.8666667
0.7137255,0.76862746,0.8666667
0.70980394,0.77254903,0.8666667
0.7137255,0.76862746,0.8666667
0.70980394,0.76862746,0.85882354
0.7137255,0.76862746,0.8627451
0.70980394,0.76862746,0.8627451
0.7137255,0.77254903,0.8627451
0.7176471,0.7764706,0.8666667
0.73333335,0.7882353,0.8784314
0.72156864,0.78039217,0.87058824
0.7294118,0.7882353,0.8784314
0.72156864,0.78039217,0.87058824
0.7254902,0.78431374,0.8745098
0.7294118,0.7882353,0.8784314
0.73333335,0.79607844,0.8862745
0.73333335,0.7921569,0.88235295
0.73333335,0.7921569,0.88235295
0.7294118,0.7921569,0.88235295
0.72156864,0.78039217,0.8745098
0.72156864,0.7764706,0.8745098
0.7176471,0.7764706,0.8745098
0.7176471,0.78039217,0.8745098
0.7372549,0.8,0.8901961
0.73333335,0.8039216,0.8901961
0.6901961,0.79607844,0.87058824
0.32941177,0.7019608,0.7137255
0.07450981,0.8039216,0.73333335
0.0,0.83137256,0.7372549
0.003921569,0.8156863,0.7254902
0.3882353,0.72156864,0.69411767
0.44313726,0.93333334,0.92156863
0.7254902,0.7921569,0.88235295
0.72156864,0.78431374,0.8745098
0.72156864,0.7764706,0.8745098
0.7058824,0.76862746,0.85882354
0.7058824,0.7647059,0.85882354
0.7137255,0.77254903,0.8666667
0.7137255,0.77254903,0.8627451
0.7137255,0.77254903,0.8666667
0.7176471,0.77254903,0.8627451
0.73333335,0.78039217,0.8745098
0.72156864,0.78039217,0.8627451
0.7294118,0.7882353,0.8784314
0.7294118,0.7882353,0.87058824
0.7254902,0.78431374,0.8745098
0.7176471,0.78039217,0.87058824
0.73333335,0.7921569,0.88235295
0.7294118,0.7921569,0.88235295
0.73333335,0.7921569,0.88235295
0.7254902,0.7882353,0.8784314
0.7294118,0.78431374,0.88235295
0.72156864,0.78039217,0.8745098
0.72156864,0.78039217,0.8745098
0.7294118,0.7882353,0.88235295
0.7490196,0.8117647,0.9019608
0.7411765,0.8117647,0.8980392
0.5882353,0.7294118,0.7882353
0.19215687,0.74509805,0.72156864
0.015686275,0.83137256,0.7411765
0.0,0.83137256,0.7372549
0.0,0.80784315,0.70980394
0.31764707,0.7019608,0.68235296
0.22352941,0.9372549,0.88235295
0.69411767,0.8117647,0.8666667
0.7490196,0.80784315,0.8901961
0.73333335,0.8,0.8784314
0.70980394,0.7764706,0.8627451
0.7019608,0.7647059,0.85490197
0.70980394,0.76862746,0.85882354
0.70980394,0.76862746,0.85882354
0.7137255,0.77254903,0.8627451
0.7176471,0.7764706,0.8666667
0.7176471,0.7764706,0.8666667
0.7137255,0.77254903,0.8627451
0.70980394,0.76862746,0.85882354
0.7137255,0.77254903,0.8627451
0.7176471,0.7764706,0.8666667
0.72156864,0.7764706,0.8745098
0.7254902,0.7882353,0.8784314
0.73333335,0.7921569,0.88235295
0.7372549,0.79607844,0.8862745
0.7294118,0.7882353,0.8784314
0.72156864,0.78039217,0.87058824
0.7294118,0.7882353,0.8784314
0.7294118,0.7921569,0.88235295
0.7647059,0.8235294,0.9137255
0.76862746,0.83137256,0.91764706
0.7411765,0.84705883,0.9137255
0.39215687,0.6666667,0.69411767
0.11764706,0.7882353,0.7254902
0.003921569,0.8352941,0.7411765
0.0,0.8352941,0.7372549
0.0,0.827451,0.7372549
0.3254902,0.69803923,0.6862745
0.07058824,0.85882354,0.77254903
0.5058824,0.92941177,0.9372549
0.7372549,0.81960785,0.8862745
0.7529412,0.8117647,0.89411765
0.7372549,0.79607844,0.8784314
0.7294118,0.78039217,0.87058824
0.72156864,0.7764706,0.8666667
0.7137255,0.77254903,0.8627451
0.7176471,0.7764706,0.8666667
0.72156864,0.7764706,0.8666667
0.72156864,0.76862746,0.8627451
0.70980394,0.76862746,0.85882354
0.72156864,0.76862746,0.8666667
0.7137255,0.77254903,0.8627451
0.7176471,0.77254903,0.87058824
0.7176471,0.78039217,0.87058824
0.7254902,0.78039217,0.8784314
0.7294118,0.7921569,0.88235295
0.7294118,0.78431374,0.88235295
0.72156864,0.78431374,0.8745098
0.7254902,0.78039217,0.8784314
0.7294118,0.7882353,0.88235295
0.7607843,0.81960785,0.9098039
0.78431374,0.84705883,0.92941177
0.76862746,0.84705883,0.91764706
0.59607846,0.76862746,0.81960785
0.23137255,0.7294118,0.7137255
0.015686275,0.83137256,0.7490196
0.0,0.8392157,0.7411765
0.0,0.83137256,0.7372549
0.0,0.827451,0.7254902
0.3254902,0.6901961,0.6784314
0.003921569,0.827451,0.7294118
0.23137255,0.92941177,0.87058824
0.6784314,0.8509804,0.8862745
0.75686276,0.8235294,0.9019608
0.7490196,0.79607844,0.88235295
0.7411765,0.7882353,0.8745098
0.7254902,0.77254903,0.8666667
0.72156864,0.77254903,0.8627451
0.72156864,0.7764706,0.8666667
0.72156864,0.76862746,0.8627451
0.7137255,0.77254903,0.8627451
0.70980394,0.76862746,0.85882354
0.70980394,0.76862746,0.85882354
0.7137255,0.76862746,0.8666667
0.7176471,0.7764706,0.8666667
0.72156864,0.7764706,0.8745098
0.72156864,0.78431374,0.8745098
0.7254902,0.78039217,0.8784314
0.7254902,0.78431374,0.8745098
0.72156864,0.78431374,0.8784314
0.7294118,0.7921569,0.8862745
0.78039217,0.83137256,0.9254902
0.8156863,0.8627451,0.9529412
0.7921569,0.8509804,0.93333334
0.69411767,0.8352941,0.9019608
0.3137255,0.69803923,0.7137255
0.05882353,0.80784315,0.7490196
0.003921569,0.8352941,0.7411765
0.0,0.8392157,0.7411765
0.0,0.8392157,0.7411765
0.0,0.83137256,0.7411765
0.32156864,0.69411767,0.68235296
0.0,0.83137256,0.7294118
0.07450981,0.84313726,0.7647059
0.5019608,0.92156863,0.92156863
0.7372549,0.827451,0.9019608
0.7529412,0.8117647,0.8862745
0.74509805,0.7921569,0.8745098
0.72156864,0.77254903,0.8627451
0.70980394,0.76862746,0.85882354
0.7058824,0.7647059,0.85490197
0.7176471,0.7764706,0.8666667
0.6901961,0.74509805,0.8392157
0.69803923,0.75686276,0.84705883
0.7137255,0.75686276,0.8666667
0.7137255,0.77254903,0.8627451
0.7176471,0.77254903,0.87058824
0.72156864,0.78431374,0.8745098
0.7254902,0.78039217,0.8784314
0.7137255,0.7764706,0.8666667
0.7254902,0.78039217,0.8784314
0.7411765,0.8039216,0.89411765
0.7921569,0.8509804,0.9411765
0.81960785,0.87058824,0.95686275
0.80784315,0.85490197,0.9411765
0.78039217,0.8627451,0.9411765
0.48235294,0.72156864,0.76862746
0.20392157,0.7490196,0.7372549
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.0,0.8392157,0.7411765
0.0,0.84313726,0.7529412
0.0,0.8392157,0.7490196
