r,g,b
0.23921569,0.25490198,0.27058825
0.24313726,0.25882354,0.27058825
0.24313726,0.25882354,0.27450982
0.24313726,0.25882354,0.27058825
0.24705882,0.25882354,0.27450982
0.24705882,0.2627451,0.2784314
0.24705882,0.2627451,0.2784314
0.2509804,0.26666668,0.28235295
0.25490198,0.27450982,0.2901961
0.32156864,0.32156864,0.34509805
0.12941177,0.34901962,0.3254902
0.23137255,0.34117648,0.32156864
0.12156863,0.5372549,0.4627451
0.047058824,0.6156863,0.5058824
0.003921569,0.61960787,0.5058824
0.015686275,0.49019608,0.39607844
0.2627451,0.2627451,0.27058825
0.23921569,0.25882354,0.26666668
0.23921569,0.25882354,0.27058825
0.23921569,0.2509804,0.26666668
0.23921569,0.25490198,0.2627451
0.23529412,0.2509804,0.25882354
0.24313726,0.2509804,0.2627451
0.23529412,0.2509804,0.25882354
0.24313726,0.2509804,0.26666668
0.23921569,0.25490198,0.26666668
0.24313726,0.2509804,0.27058825
0.23921569,0.25490198,0.26666668
0.24313726,0.2509804,0.27058825
0.23921569,0.25490198,0.26666668
0.24705882,0.25490198,0.27058825
0.24313726,0.25882354,0.27058825
0.24705882,0.25882354,0.27450982
0.24313726,0.25882354,0.27058825
0.24313726,0.25882354,0.27450982
0.24313726,0.25882354,0.27450982
0.24705882,0.25882354,0.27450982
0.24705882,0.25882354,0.2784314
0.2509804,0.2627451,0.28235295
0.2509804,0.26666668,0.28235295
0.25490198,0.27058825,0.28627452
0.3882353,0.39215687,0.42352942
0.11372549,0.36078432,0.34901962
0.22745098,0.34901962,0.34901962
0.11764706,0.5411765,0.4745098
0.0627451,0.61960787,0.50980395
0.03137255,0.62352943,0.50980395
0.007843138,0.58431375,0.4627451
0.23529412,0.25882354,0.25882354
0.23921569,0.25882354,0.2627451
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.2627451
0.23921569,0.25490198,0.2627451
0.23921569,0.25490198,0.2627451
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.23529412,0.2509804,0.2627451
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.24313726,0.25882354,0.27058825
0.24313726,0.25882354,0.27058825
0.24313726,0.25882354,0.27058825
0.24313726,0.25882354,0.27058825
0.23921569,0.25882354,0.27058825
0.24313726,0.25490198,0.27450982
0.24705882,0.2627451,0.2784314
0.24313726,0.25882354,0.27450982
0.2509804,0.2627451,0.28235295
0.2509804,0.26666668,0.28235295
0.23137255,0.24705882,0.26666668
0.54901963,0.59607846,0.627451
0.34901962,0.5882353,0.5882353
0.30588236,0.44313726,0.4627451
0.15294118,0.56078434,0.50980395
0.14509805,0.6431373,0.5372549
0.105882354,0.64705884,0.5254902
0.08235294,0.65882355,0.5411765
0.12941177,0.27058825,0.23529412
0.24313726,0.25490198,0.26666668
0.23921569,0.25882354,0.27058825
0.23529412,0.2509804,0.26666668
0.23529412,0.24705882,0.25882354
0.24313726,0.25490198,0.2627451
0.24313726,0.2509804,0.2627451
0.23529412,0.2509804,0.2627451
0.23529412,0.2509804,0.2627451
0.23921569,0.25490198,0.26666668
0.24313726,0.24705882,0.26666668
0.23921569,0.25490198,0.26666668
0.23529412,0.24705882,0.26666668
0.24313726,0.25882354,0.27058825
0.23921569,0.2509804,0.27058825
0.24313726,0.25882354,0.27058825
0.24705882,0.25882354,0.2784314
0.23921569,0.25882354,0.27058825
0.24705882,0.25882354,0.2784314
0.24313726,0.25882354,0.27450982
0.24313726,0.25490198,0.27450982
0.24705882,0.2627451,0.2784314
0.24705882,0.2627451,0.2784314
0.2509804,0.2627451,0.28235295
0.28235295,0.30588236,0.32156864
0.5882353,0.7176471,0.7490196
0.40784314,0.6666667,0.65882355
0.43137255,0.56078434,0.5921569
0.2901961,0.6039216,0.5882353
0.16078432,0.65882355,0.54509807
0.1254902,0.654902,0.5372549
0.1254902,0.67058825,0.54901963
0.11764706,0.54901963,0.45490196
0.24313726,0.25882354,0.2627451
0.23921569,0.25490198,0.26666668
0.23137255,0.2509804,0.2627451
0.23529412,0.2509804,0.2627451
0.23137255,0.24705882,0.25882354
0.23529412,0.2509804,0.2627451
0.23529412,0.2509804,0.2627451
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.24313726,0.25882354,0.27058825
0.23921569,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.24313726,0.25882354,0.27058825
0.23921569,0.25490198,0.26666668
0.24705882,0.25882354,0.2784314
0.24313726,0.25882354,0.27058825
0.24313726,0.25490198,0.27450982
0.24313726,0.2627451,0.27450982
0.23921569,0.25490198,0.26666668
0.24313726,0.2627451,0.27450982
0.23921569,0.25882354,0.27058825
0.24705882,0.26666668,0.28235295
0.24705882,0.2627451,0.28235295
0.5254902,0.54509807,0.5647059
0.46666667,0.72156864,0.7137255
0.44705883,0.7176471,0.70980394
0.5176471,0.6392157,0.67058825
0.38431373,0.654902,0.6431373
0.14117648,0.6627451,0.5568628
0.101960786,0.65882355,0.53333336
0.11764706,0.6627451,0.54901963
0.13333334,0.69803923,0.5686275
0.10980392,0.33333334,0.29803923
0.21960784,0.25882354,0.26666668
0.23529412,0.2509804,0.26666668
0.23529412,0.2509804,0.25882354
0.23529412,0.2509804,0.25882354
0.23529412,0.25490198,0.2627451
0.23137255,0.25490198,0.25882354
0.23529412,0.2509804,0.2627451
0.23529412,0.25490198,0.26666668
0.23921569,0.2509804,0.27058825
0.23921569,0.25490198,0.26666668
0.23921569,0.2509804,0.27058825
0.23529412,0.25490198,0.26666668
0.24313726,0.25490198,0.27450982
0.23921569,0.25882354,0.27058825
0.24705882,0.25882354,0.2784314
0.24313726,0.2627451,0.27450982
0.24313726,0.25490198,0.27450982
0.23921569,0.25882354,0.27058825
0.24313726,0.2627451,0.27450982
0.23921569,0.2627451,0.27450982
0.24313726,0.26666668,0.27450982
0.3137255,0.34509805,0.36078432
0.45882353,0.6627451,0.64705884
0.37254903,0.7176471,0.67058825
0.34509805,0.68235296,0.64705884
0.5254902,0.6392157,0.67058825
0.42745098,0.69803923,0.6784314
0.07450981,0.6509804,0.5411765
0.03529412,0.654902,0.5294118
0.043137256,0.6509804,0.5294118
0.047058824,0.64705884,0.5294118
0.05490196,0.64705884,0.5294118
0.15294118,0.2901961,0.26666668
0.22352941,0.25490198,0.2627451
0.23529412,0.2509804,0.2627451
0.23137255,0.24705882,0.25882354
0.23529412,0.2509804,0.25882354
0.23921569,0.25490198,0.26666668
0.23529412,0.25490198,0.26666668
0.23921569,0.25490198,0.26666668
0.24313726,0.25882354,0.27058825
0.23529412,0.2509804,0.2627451
0.23921569,0.25490198,0.26666668
0.24313726,0.25490198,0.27450982
0.23921569,0.25882354,0.27058825
0.24313726,0.25490198,0.27450982
0.23921569,0.25882354,0.27058825
0.23921569,0.25882354,0.27450982
0.23921569,0.25882354,0.27058825
0.23529412,0.25490198,0.26666668
0.23921569,0.25882354,0.27058825
0.24313726,0.2627451,0.27450982
0.24705882,0.29411766,0.29803923
0.4117647,0.5686275,0.5529412
0.32156864,0.6784314,0.6117647
0.29803923,0.6901961,0.61960787
0.2784314,0.6745098,0.6117647
0.46666667,0.58431375,0.58431375
0.36862746,0.68235296,0.6392157
0.039215688,0.6313726,0.5254902
0.007843138,0.63529414,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.011764706,0.627451,0.5137255
0.003921569,0.5686275,0.45490196
0.14117648,0.3137255,0.28627452
0.23137255,0.2509804,0.25882354
0.23921569,0.24705882,0.25490198
0.23529412,0.25490198,0.2627451
0.23529412,0.25490198,0.25882354
0.23529412,0.2509804,0.2627451
0.23529412,0.25490198,0.26666668
0.23921569,0.2509804,0.27058825
0.23529412,0.25490198,0.26666668
0.23921569,0.2509804,0.27058825
0.23529412,0.25490198,0.26666668
0.24313726,0.25490198,0.27450982
0.23921569,0.25882354,0.27058825
0.24705882,0.25882354,0.2784314
0.23921569,0.25882354,0.27058825
0.23921569,0.25882354,0.27450982
0.23921569,0.25882354,0.27058825
0.24705882,0.25882354,0.27450982
0.23921569,0.28627452,0.2901961
0.32941177,0.5176471,0.48235294
0.27450982,0.64705884,0.56078434
0.2627451,0.65882355,0.5647059
0.27450982,0.6666667,0.5882353
0.15686275,0.5803922,0.4862745
0.43137255,0.5372549,0.50980395
0.29803923,0.68235296,0.6
