r,g,b
0.30980393,0.4392157,0.5568628
0.2509804,0.4117647,0.50980395
0.12941177,0.36078432,0.4117647
0.101960786,0.46666667,0.45490196
0.07058824,0.5882353,0.5294118
0.02745098,0.6666667,0.57254905
0.019607844,0.7058824,0.60784316
0.019607844,0.7411765,0.63529414
0.0,0.32941177,0.23529412
0.09411765,0.77254903,0.6666667
0.0,0.5137255,0.39215687
0.31764707,0.62352943,0.5411765
0.0,0.8156863,0.69411767
0.0,0.8117647,0.6784314
0.011764706,0.8117647,0.67058825
0.13725491,0.8117647,0.6862745
0.54901963,0.96862745,0.8901961
0.6431373,0.8666667,0.8235294
0.27058825,0.42745098,0.39215687
0.12156863,0.2784314,0.25490198
0.16862746,0.33333334,0.31764707
0.24313726,0.3764706,0.40392157
0.3019608,0.43529412,0.50980395
0.32156864,0.44313726,0.5372549
0.3137255,0.4509804,0.5372549
0.3254902,0.4509804,0.54901963
0.32941177,0.44705883,0.5647059
0.3372549,0.44705883,0.5764706
0.33333334,0.45490196,0.56078434
0.33333334,0.45490196,0.5647059
0.3137255,0.45882353,0.54901963
0.28235295,0.43137255,0.52156866
0.1764706,0.3647059,0.43137255
0.10980392,0.36078432,0.39607844
0.11372549,0.49019608,0.47058824
0.0627451,0.5803922,0.5058824
0.03529412,0.6509804,0.5529412
0.015686275,0.6901961,0.5882353
0.015686275,0.7254902,0.62352943
0.019607844,0.76862746,0.6509804
0.0,0.33333334,0.23529412
0.09411765,0.76862746,0.6627451
0.0,0.5137255,0.39607844
0.3137255,0.6156863,0.53333336
0.0,0.81960785,0.69803923
0.0,0.8156863,0.68235296
0.0,0.8,0.6509804
0.007843138,0.8039216,0.64705884
0.13333334,0.8,0.67058825
0.5019608,0.94509804,0.85490197
0.6862745,0.9137255,0.87058824
0.4509804,0.5921569,0.5647059
0.17254902,0.30980393,0.28627452
0.11764706,0.2627451,0.2509804
0.11764706,0.27450982,0.27450982
0.17254902,0.3137255,0.3254902
0.23529412,0.38431373,0.4117647
0.27450982,0.41568628,0.47058824
0.29411766,0.41960785,0.5058824
0.28627452,0.4117647,0.5019608
0.28235295,0.41568628,0.49019608
0.24313726,0.38431373,0.45490196
0.16470589,0.34117648,0.38431373
0.101960786,0.3254902,0.34509805
0.12156863,0.42745098,0.41960785
0.13333334,0.5529412,0.5058824
0.047058824,0.5803922,0.49411765
0.03529412,0.654902,0.5411765
0.015686275,0.69411767,0.57254905
0.015686275,0.7254902,0.60784316
0.011764706,0.7607843,0.6431373
0.023529412,0.79607844,0.6745098
0.0,0.3372549,0.24313726
0.101960786,0.7647059,0.6666667
0.0,0.5254902,0.40784314
0.30980393,0.6156863,0.53333336
0.003921569,0.8156863,0.7058824
0.0,0.8156863,0.68235296
0.0,0.8039216,0.654902
0.0,0.78431374,0.62352943
0.003921569,0.7882353,0.62352943
0.043137256,0.77254903,0.62352943
0.34901962,0.88235295,0.76862746
0.6862745,0.9490196,0.88235295
0.70980394,0.8509804,0.81960785
0.5019608,0.6313726,0.6117647
0.13725491,0.29411766,0.28627452
0.08627451,0.25882354,0.24705882
0.07058824,0.24705882,0.23529412
0.0627451,0.25490198,0.24313726
0.07058824,0.25882354,0.25882354
0.06666667,0.25882354,0.24705882
0.050980393,0.25490198,0.23529412
0.078431375,0.3019608,0.28627452
0.1882353,0.45490196,0.43529412
0.27450982,0.62352943,0.5882353
0.14509805,0.5921569,0.52156866
0.047058824,0.5921569,0.49803922
0.03137255,0.65882355,0.54901963
0.019607844,0.69803923,0.57254905
0.015686275,0.7294118,0.6
0.011764706,0.75686276,0.62352943
0.007843138,0.7764706,0.65882355
0.019607844,0.8156863,0.6784314
0.0,0.3254902,0.22745098
0.09411765,0.7647059,0.6627451
0.0,0.5372549,0.42745098
0.3019608,0.6039216,0.53333336
0.0,0.81960785,0.69803923
0.003921569,0.81960785,0.69411767
0.0,0.8117647,0.67058825
0.0,0.7921569,0.63529414
0.0,0.76862746,0.6039216
0.003921569,0.77254903,0.60784316
0.007843138,0.78431374,0.6156863
0.07058824,0.80784315,0.65882355
0.29411766,0.8627451,0.7607843
0.63529414,0.93333334,0.87058824
0.73333335,0.8666667,0.83137256
0.6509804,0.7647059,0.7490196
0.5372549,0.6901961,0.6784314
0.4745098,0.654902,0.6431373
0.44705883,0.6431373,0.64705884
0.41960785,0.6509804,0.63529414
0.42745098,0.6901961,0.6627451
0.45490196,0.7529412,0.7058824
0.20392157,0.6313726,0.5764706
0.047058824,0.6039216,0.5058824
0.023529412,0.6509804,0.5294118
0.011764706,0.6862745,0.5568628
0.007843138,0.70980394,0.5803922
0.015686275,0.7411765,0.60784316
0.015686275,0.7647059,0.627451
0.011764706,0.78431374,0.64705884
0.003921569,0.8,0.6627451
0.03137255,0.83137256,0.7019608
0.0,0.34117648,0.23529412
0.105882354,0.7607843,0.6627451
0.0,0.5372549,0.42745098
0.29803923,0.6039216,0.52156866
0.003921569,0.8235294,0.70980394
0.0,0.8235294,0.69411767
0.0,0.80784315,0.6862745
0.0,0.8,0.6509804
0.0,0.78039217,0.627451
0.0,0.75686276,0.59607846
0.003921569,0.75686276,0.5882353
0.011764706,0.76862746,0.59607846
0.0,0.7764706,0.6039216
0.011764706,0.78431374,0.62352943
0.05882353,0.83137256,0.68235296
0.15294118,0.80784315,0.69411767
0.1882353,0.78431374,0.67058825
0.21176471,0.74509805,0.6666667
0.1882353,0.72156864,0.63529414
0.16078432,0.7176471,0.6313726
0.07058824,0.70980394,0.59607846
0.003921569,0.6862745,0.5568628
0.0,0.69803923,0.54509807
0.007843138,0.7058824,0.5568628
0.003921569,0.72156864,0.5686275
0.007843138,0.73333335,0.5882353
0.007843138,0.7529412,0.6117647
0.007843138,0.77254903,0.6313726
0.007843138,0.78431374,0.64705884
0.0,0.79607844,0.65882355
0.003921569,0.8039216,0.68235296
0.03137255,0.8392157,0.7176471
0.0,0.34117648,0.23921569
0.105882354,0.76862746,0.65882355
0.0,0.5529412,0.4392157
0.28627452,0.5882353,0.5176471
0.003921569,0.8235294,0.70980394
0.003921569,0.8235294,0.7019608
0.003921569,0.8156863,0.6901961
0.0,0.80784315,0.6745098
0.0,0.7882353,0.64705884
0.0,0.76862746,0.61960787
0.0,0.7529412,0.5882353
0.0,0.74509805,0.5764706
0.003921569,0.7490196,0.5764706
0.011764706,0.75686276,0.58431375
0.003921569,0.7607843,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.0,0.7490196,0.5803922
0.0,0.7411765,0.57254905
0.003921569,0.74509805,0.5764706
0.0,0.73333335,0.5686275
0.0,0.7372549,0.5686275
0.003921569,0.7411765,0.58431375
0.003921569,0.74509805,0.6
0.003921569,0.7529412,0.6117647
0.003921569,0.7647059,0.62352943
0.007843138,0.77254903,0.6392157
0.003921569,0.7882353,0.65882355
0.0,0.79607844,0.67058825
0.003921569,0.8039216,0.68235296
0.0,0.80784315,0.6862745
0.039215688,0.84705883,0.7294118
0.0,0.34509805,0.2509804
0.11372549,0.7647059,0.6784314
0.0,0.49803922,0.4
0.28235295,0.56078434,0.5058824
0.09019608,0.8,0.7019608
0.07450981,0.8156863,0.7058824
0.07450981,0.80784315,0.70980394
0.05490196,0.7921569,0.6784314
0.05490196,0.78039217,0.6627451
0.047058824,0.75686276,0.6313726
0.047058824,0.74509805,0.6
0.03529412,0.72156864,0.5686275
0.047058824,0.73333335,0.5803922
0.039215688,0.7254902,0.57254905
0.039215688,0.7254902,0.57254905
0.02745098,0.7294118,0.5764706
0.023529412,0.7294118,0.56078434
0.03529412,0.7176471,0.5803922
0.011764706,0.7294118,0.57254905
0.023529412,0.7294118,0.58431375
0.015686275,0.7411765,0.5803922
0.023529412,0.7490196,0.59607846
0.011764706,0.7529412,0.6039216
0.015686275,0.7607843,0.627451
0.011764706,0.7607843,0.6313726
0.015686275,0.77254903,0.654902
0.015686275,0.78431374,0.6745098
0.007843138,0.7921569,0.6784314
0.007843138,0.8,0.6862745
0.003921569,0.8117647,0.6901961
0.011764706,0.81960785,0.70980394
0.03529412,0.85490197,0.73333335
0.0,0.34509805,0.25882354
0.11764706,0.76862746,0.68235296
