r,g,b
0.14901961,0.7411765,0.6862745
0.0,0.83137256,0.70980394
0.003921569,0.78039217,0.6627451
0.0,0.46666667,0.4
0.59607846,0.63529414,0.7294118
0.59607846,0.6431373,0.73333335
0.60784316,0.64705884,0.7411765
0.60784316,0.654902,0.74509805
0.60784316,0.64705884,0.7411765
0.6117647,0.6509804,0.7411765
0.6313726,0.67058825,0.7647059
0.6431373,0.6862745,0.7764706
0.6431373,0.6862745,0.78039217
0.6431373,0.6862745,0.78431374
0.6431373,0.6901961,0.78039217
0.64705884,0.69411767,0.7882353
0.6666667,0.7137255,0.80784315
0.6784314,0.7294118,0.8235294
0.6745098,0.7294118,0.81960785
0.67058825,0.72156864,0.8156863
0.6627451,0.72156864,0.8117647
0.6745098,0.7254902,0.81960785
0.67058825,0.7254902,0.81960785
0.6745098,0.7294118,0.827451
0.67058825,0.7254902,0.8235294
0.67058825,0.7294118,0.83137256
0.6666667,0.7254902,0.8235294
0.654902,0.7137255,0.8117647
0.6392157,0.69803923,0.79607844
0.7058824,0.7764706,0.84705883
0.78039217,0.9019608,0.91764706
0.4509804,0.7176471,0.69803923
0.02745098,0.81960785,0.7294118
0.0,0.827451,0.70980394
0.003921569,0.78039217,0.6627451
0.0,0.4627451,0.39607844
0.59607846,0.6392157,0.7294118
0.6,0.6392157,0.73333335
0.60784316,0.6509804,0.7372549
0.6117647,0.6509804,0.7490196
0.6156863,0.65882355,0.74509805
0.61960787,0.6627451,0.7490196
0.6313726,0.67058825,0.7607843
0.6431373,0.6901961,0.78039217
0.6509804,0.69803923,0.7882353
0.6509804,0.69803923,0.7921569
0.6509804,0.69803923,0.7921569
0.65882355,0.7058824,0.8
0.6745098,0.7254902,0.8156863
0.68235296,0.7372549,0.827451
0.6862745,0.73333335,0.827451
0.67058825,0.7254902,0.8156863
0.67058825,0.7254902,0.8235294
0.6745098,0.73333335,0.8235294
0.6784314,0.73333335,0.83137256
0.6784314,0.73333335,0.83137256
0.6745098,0.7294118,0.827451
0.6666667,0.7294118,0.8235294
0.67058825,0.73333335,0.83137256
0.6784314,0.7372549,0.8352941
0.6392157,0.7019608,0.7921569
0.79607844,0.8627451,0.92156863
0.654902,0.827451,0.8156863
0.14901961,0.74509805,0.69411767
0.0,0.84313726,0.72156864
0.0,0.827451,0.7176471
0.003921569,0.78039217,0.6666667
0.0,0.48235294,0.41568628
0.60784316,0.64705884,0.74509805
0.6039216,0.6509804,0.7372549
0.6156863,0.654902,0.7529412
0.6117647,0.65882355,0.74509805
0.61960787,0.65882355,0.75686276
0.61960787,0.6627451,0.7529412
0.62352943,0.6666667,0.7607843
0.654902,0.69803923,0.78431374
0.65882355,0.70980394,0.7921569
0.6627451,0.70980394,0.8039216
0.67058825,0.7176471,0.80784315
0.6745098,0.72156864,0.8156863
0.68235296,0.7411765,0.8235294
0.6901961,0.7372549,0.83137256
0.68235296,0.7411765,0.83137256
0.68235296,0.7294118,0.827451
0.6784314,0.7372549,0.827451
0.6745098,0.7294118,0.827451
0.6745098,0.73333335,0.8235294
0.6784314,0.73333335,0.83137256
0.6745098,0.7294118,0.827451
0.67058825,0.7254902,0.827451
0.67058825,0.7372549,0.83137256
0.6862745,0.74509805,0.8392157
0.6156863,0.6745098,0.75686276
0.65882355,0.8039216,0.84313726
0.2784314,0.69803923,0.67058825
0.0,0.8509804,0.73333335
0.0,0.8352941,0.7137255
0.0,0.83137256,0.70980394
0.003921569,0.78431374,0.6745098
0.0,0.5058824,0.43529412
0.6156863,0.6627451,0.7490196
0.61960787,0.6666667,0.7607843
0.61960787,0.6666667,0.7529412
0.61960787,0.65882355,0.75686276
0.6156863,0.6627451,0.7490196
0.62352943,0.6666667,0.7607843
0.6313726,0.6745098,0.7647059
0.6392157,0.6862745,0.77254903
0.65882355,0.7058824,0.7921569
0.6666667,0.7137255,0.8
0.6784314,0.7254902,0.8117647
0.6862745,0.73333335,0.81960785
0.6901961,0.7372549,0.8235294
0.6901961,0.7372549,0.8235294
0.69411767,0.7411765,0.8352941
0.6901961,0.7490196,0.8392157
0.6901961,0.7490196,0.8392157
0.6862745,0.74509805,0.8352941
0.6862745,0.7411765,0.8392157
0.6784314,0.73333335,0.83137256
0.67058825,0.7254902,0.83137256
0.67058825,0.7294118,0.827451
0.67058825,0.73333335,0.827451
0.6627451,0.7254902,0.81960785
0.7372549,0.78431374,0.84705883
0.41568628,0.69803923,0.6862745
0.0,0.84705883,0.7529412
0.0,0.8352941,0.72156864
0.0,0.8352941,0.7137255
0.0,0.827451,0.72156864
0.0,0.78431374,0.6627451
0.0,0.5137255,0.45882353
0.6313726,0.6784314,0.77254903
0.627451,0.6745098,0.7607843
0.627451,0.6745098,0.76862746
0.627451,0.6745098,0.7607843
0.6313726,0.67058825,0.76862746
0.6313726,0.6745098,0.7647059
0.6392157,0.68235296,0.7764706
0.6431373,0.6862745,0.7764706
0.6509804,0.69803923,0.78431374
0.6627451,0.7058824,0.7921569
0.6784314,0.7254902,0.8117647
0.6901961,0.73333335,0.81960785
0.6901961,0.7372549,0.8235294
0.69411767,0.7411765,0.8352941
0.69803923,0.75686276,0.84705883
0.7058824,0.7529412,0.8509804
0.69803923,0.75686276,0.84705883
0.7058824,0.7529412,0.8509804
0.69803923,0.75686276,0.84705883
0.68235296,0.7372549,0.84313726
0.6627451,0.7254902,0.827451
0.654902,0.7176471,0.81960785
0.67058825,0.7411765,0.8352941
0.69803923,0.74509805,0.8235294
0.5294118,0.8117647,0.8235294
0.101960786,0.78431374,0.7058824
0.0,0.84313726,0.73333335
0.0,0.8352941,0.72156864
0.0,0.827451,0.72156864
0.0,0.83137256,0.72156864
0.003921569,0.78431374,0.6745098
0.0,0.50980395,0.45490196
0.63529414,0.68235296,0.7764706
0.6313726,0.6784314,0.77254903
0.627451,0.6745098,0.76862746
0.6313726,0.6784314,0.7647059
0.63529414,0.68235296,0.76862746
0.63529414,0.68235296,0.7764706
0.6431373,0.6901961,0.7764706
0.6509804,0.69411767,0.78039217
0.654902,0.69803923,0.78431374
0.65882355,0.7058824,0.7921569
0.6784314,0.7254902,0.8117647
0.6862745,0.73333335,0.81960785
0.6901961,0.7372549,0.8235294
0.69411767,0.7529412,0.8352941
0.7019608,0.75686276,0.85490197
0.7019608,0.7607843,0.8509804
0.7058824,0.7607843,0.85882354
0.7019608,0.7607843,0.8509804
0.7058824,0.7607843,0.85882354
0.6901961,0.74509805,0.84313726
0.6745098,0.7372549,0.8392157
0.6666667,0.7294118,0.83137256
0.67058825,0.7294118,0.827451
0.56078434,0.80784315,0.8352941
0.1882353,0.78039217,0.72156864
0.0,0.84705883,0.7372549
0.0,0.8392157,0.7254902
0.0,0.8352941,0.7254902
0.0,0.8352941,0.7254902
0.0,0.83137256,0.72156864
0.003921569,0.79607844,0.68235296
0.0,0.50980395,0.46666667
0.6392157,0.6862745,0.78039217
0.6431373,0.6901961,0.7764706
0.63529414,0.68235296,0.7764706
0.6392157,0.6862745,0.77254903
0.6392157,0.6784314,0.7764706
0.6431373,0.6901961,0.7764706
0.6509804,0.69803923,0.78431374
0.654902,0.7019608,0.78039217
0.65882355,0.7058824,0.78431374
0.6627451,0.70980394,0.7921569
0.67058825,0.7176471,0.79607844
0.6901961,0.7372549,0.8235294
0.6784314,0.7372549,0.81960785
0.7058824,0.7529412,0.84705883
0.7019608,0.7607843,0.8509804
0.7058824,0.7607843,0.85882354
0.70980394,0.76862746,0.85882354
0.7058824,0.7607843,0.85882354
0.7058824,0.7647059,0.85490197
0.7019608,0.75686276,0.85490197
0.7058824,0.7647059,0.85490197
0.6745098,0.7372549,0.8352941
0.5921569,0.7176471,0.7921569
0.22745098,0.7764706,0.76862746
0.0,0.84705883,0.7607843
0.0,0.8392157,0.7254902
0.0,0.8352941,0.7254902
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.83137256,0.72156864
0.003921569,0.8039216,0.69803923
0.015686275,0.5294118,0.4862745
