r,g,b
0.2509804,0.30980393,0.4
0.2509804,0.30980393,0.4
0.24313726,0.29803923,0.39215687
0.24705882,0.29803923,0.39215687
0.24705882,0.30588236,0.39607844
0.24705882,0.30588236,0.39215687
0.24313726,0.30588236,0.38431373
0.24313726,0.30588236,0.39215687
0.23529412,0.3137255,0.39215687
0.21176471,0.5176471,0.5568628
0.07450981,0.85490197,0.8039216
0.03137255,0.8862745,0.8039216
0.0,0.45882353,0.38039216
0.36078432,0.7058824,0.654902
0.003921569,0.8862745,0.8039216
0.003921569,0.8980392,0.81960785
0.007843138,0.9098039,0.8235294
0.003921569,0.9137255,0.827451
0.03529412,0.93333334,0.85882354
0.050980393,0.69803923,0.6745098
0.14117648,0.44705883,0.49803922
0.24313726,0.38431373,0.4862745
0.27058825,0.36078432,0.47843137
0.28235295,0.3647059,0.47843137
0.28235295,0.36078432,0.47843137
0.28235295,0.36078432,0.47058824
0.28627452,0.3529412,0.46666667
0.28627452,0.3529412,0.45490196
0.27450982,0.34117648,0.4509804
0.27058825,0.3372549,0.4392157
0.2627451,0.3254902,0.42745098
0.25490198,0.3137255,0.40784314
0.25490198,0.3137255,0.40392157
0.24705882,0.30588236,0.39607844
0.2509804,0.30588236,0.4
0.25882354,0.30980393,0.4
0.24705882,0.30588236,0.4
0.24313726,0.30588236,0.39215687
0.24313726,0.30980393,0.39215687
0.24705882,0.3137255,0.40392157
0.20392157,0.4,0.45882353
0.14901961,0.78431374,0.7607843
0.019607844,0.8666667,0.7921569
0.023529412,0.8784314,0.7921569
0.0,0.4627451,0.38431373
0.34901962,0.7058824,0.6627451
0.011764706,0.8784314,0.8
0.0,0.88235295,0.8
0.003921569,0.8901961,0.8039216
0.007843138,0.89411765,0.8117647
0.003921569,0.9019608,0.81960785
0.050980393,0.9019608,0.8352941
0.043137256,0.6392157,0.62352943
0.16470589,0.42745098,0.49803922
0.25490198,0.3764706,0.47843137
0.27450982,0.3647059,0.4745098
0.2784314,0.36078432,0.48235294
0.28235295,0.35686275,0.4745098
0.28627452,0.3529412,0.4627451
0.28627452,0.3529412,0.45882353
0.2784314,0.34509805,0.45882353
0.27450982,0.34117648,0.44313726
0.26666668,0.32941177,0.43137255
0.25490198,0.3137255,0.40784314
0.2509804,0.3137255,0.40784314
0.2509804,0.30980393,0.40784314
0.24705882,0.30588236,0.4
0.25490198,0.3137255,0.40784314
0.24705882,0.30588236,0.40392157
0.2509804,0.3137255,0.40784314
0.23921569,0.31764707,0.40784314
0.21960784,0.36862746,0.44313726
0.21960784,0.7176471,0.72156864
0.03529412,0.84313726,0.77254903
0.011764706,0.8666667,0.78431374
0.023529412,0.8666667,0.78431374
0.0,0.4509804,0.3647059
0.3529412,0.6901961,0.64705884
0.003921569,0.8666667,0.7882353
0.0,0.87058824,0.7882353
0.0,0.8784314,0.7921569
0.003921569,0.8784314,0.79607844
0.0,0.88235295,0.79607844
0.0,0.8862745,0.8
0.043137256,0.8901961,0.8156863
0.03529412,0.6745098,0.6509804
0.19215687,0.40392157,0.4862745
0.25490198,0.3764706,0.47843137
0.27450982,0.36862746,0.4862745
0.2784314,0.36078432,0.4745098
0.28627452,0.3529412,0.4627451
0.28235295,0.34901962,0.4509804
0.2901961,0.35686275,0.4745098
0.26666668,0.33333334,0.43529412
0.25882354,0.32156864,0.42352942
0.25882354,0.32941177,0.41960785
0.26666668,0.32941177,0.42745098
0.25882354,0.32156864,0.42352942
0.2509804,0.30980393,0.41568628
0.24705882,0.3019608,0.40392157
0.2509804,0.31764707,0.41568628
0.25490198,0.33333334,0.42745098
0.23529412,0.37254903,0.44705883
0.2627451,0.7019608,0.7254902
0.050980393,0.81960785,0.75686276
0.003921569,0.8509804,0.76862746
0.003921569,0.85490197,0.76862746
0.023529412,0.85490197,0.76862746
0.0,0.41960785,0.34117648
0.34901962,0.68235296,0.6313726
0.0,0.84705883,0.7647059
0.0,0.85490197,0.7607843
0.003921569,0.85882354,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85882354,0.76862746
0.0,0.85882354,0.76862746
0.019607844,0.8666667,0.78431374
0.015686275,0.77254903,0.7176471
0.13725491,0.43529412,0.4862745
0.27058825,0.36862746,0.4862745
0.28627452,0.36078432,0.47843137
0.28235295,0.34901962,0.45882353
0.28235295,0.34901962,0.45882353
0.2627451,0.34117648,0.44705883
0.2627451,0.32941177,0.43137255
0.29411766,0.36078432,0.4627451
0.2784314,0.34509805,0.44705883
0.27450982,0.34901962,0.4509804
0.28235295,0.36078432,0.4627451
0.26666668,0.34509805,0.4509804
0.27058825,0.34901962,0.45490196
0.24313726,0.34509805,0.44313726
0.2627451,0.4745098,0.54509807
0.21568628,0.7058824,0.7137255
0.039215688,0.8117647,0.74509805
0.0,0.83137256,0.7529412
0.0,0.8392157,0.75686276
0.003921569,0.84705883,0.7647059
0.09019608,0.60784316,0.53333336
0.0,0.34901962,0.28235295
0.22745098,0.45882353,0.43529412
0.07450981,0.6,0.5137255
0.078431375,0.6,0.5254902
0.06666667,0.6,0.5137255
0.07450981,0.6,0.52156866
0.07450981,0.59607846,0.5137255
0.078431375,0.5921569,0.5137255
0.07450981,0.58431375,0.5019608
0.07450981,0.5803922,0.49803922
0.06666667,0.5647059,0.49019608
0.05882353,0.53333336,0.46666667
0.30980393,0.49411765,0.5176471
0.2901961,0.39607844,0.4627451
0.28627452,0.3529412,0.4627451
0.29411766,0.37254903,0.47058824
0.29803923,0.38431373,0.47843137
0.25490198,0.34117648,0.43529412
0.25882354,0.32941177,0.41960785
0.25882354,0.3372549,0.42745098
0.26666668,0.34509805,0.44313726
0.28627452,0.3764706,0.47058824
0.30588236,0.39215687,0.49411765
0.2901961,0.38039216,0.47058824
0.19607843,0.32156864,0.3764706
0.21176471,0.4117647,0.42745098
0.1254902,0.4627451,0.42745098
0.101960786,0.49019608,0.44313726
0.11372549,0.50980395,0.44705883
0.101960786,0.49019608,0.4392157
0.07450981,0.49019608,0.41960785
0.039215688,0.57254905,0.5176471
0.0,0.3137255,0.25882354
0.21176471,0.4627451,0.42745098
0.050980393,0.58431375,0.5254902
0.043137256,0.5882353,0.5294118
0.047058824,0.58431375,0.5294118
0.043137256,0.5803922,0.52156866
0.039215688,0.5686275,0.5058824
0.039215688,0.56078434,0.49411765
0.039215688,0.5568628,0.49411765
0.03529412,0.5411765,0.47843137
0.039215688,0.5372549,0.48235294
0.03137255,0.5372549,0.47058824
0.03137255,0.54901963,0.48235294
0.06666667,0.62352943,0.5803922
0.09019608,0.6745098,0.627451
0.10980392,0.6039216,0.57254905
0.25882354,0.5921569,0.6117647
0.34117648,0.5254902,0.5568628
0.3137255,0.5019608,0.5411765
0.2901961,0.5137255,0.5529412
0.16078432,0.53333336,0.5529412
0.09019608,0.5803922,0.5686275
0.047058824,0.56078434,0.5294118
0.03137255,0.50980395,0.4627451
0.043137256,0.5254902,0.47058824
0.047058824,0.54901963,0.49411765
0.039215688,0.5647059,0.5058824
0.043137256,0.5882353,0.5254902
0.047058824,0.60784316,0.54901963
0.039215688,0.6313726,0.5529412
0.043137256,0.6392157,0.5686275
0.023529412,0.8117647,0.7176471
0.0,0.4,0.30980393
0.34117648,0.6627451,0.6156863
0.003921569,0.81960785,0.7254902
0.003921569,0.81960785,0.7254902
0.003921569,0.8235294,0.7176471
0.003921569,0.80784315,0.7058824
0.0,0.7882353,0.68235296
0.003921569,0.7764706,0.6666667
0.003921569,0.75686276,0.64705884
0.0,0.74509805,0.63529414
0.003921569,0.73333335,0.627451
0.003921569,0.7254902,0.6117647
0.007843138,0.70980394,0.59607846
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.6901961,0.56078434
0.011764706,0.6745098,0.5529412
0.011764706,0.6666667,0.5568628
0.015686275,0.6509804,0.56078434
0.007843138,0.64705884,0.54509807
0.011764706,0.63529414,0.5372549
0.011764706,0.63529414,0.53333336
0.015686275,0.6392157,0.5411765
0.015686275,0.64705884,0.54901963
0.023529412,0.6784314,0.5803922
0.03529412,0.7137255,0.61960787
0.023529412,0.7411765,0.6431373
0.019607844,0.76862746,0.6784314
0.015686275,0.7882353,0.6901961
0.015686275,0.80784315,0.72156864
0.015686275,0.83137256,0.7372549
