r,g,b
0.16862746,0.18431373,0.21960784
0.15294118,0.1764706,0.20392157
0.16078432,0.18039216,0.21176471
0.16470589,0.1882353,0.21960784
0.16470589,0.19215687,0.22352941
0.16862746,0.19215687,0.22745098
0.09803922,0.1764706,0.18039216
0.16078432,0.22352941,0.1764706
0.105882354,0.40784314,0.32156864
0.011764706,0.49411765,0.3529412
0.023529412,0.5176471,0.4
0.003921569,0.5686275,0.45490196
0.15294118,0.65882355,0.6039216
0.078431375,0.2901961,0.30980393
0.14901961,0.18431373,0.21176471
0.15686275,0.18431373,0.20784314
0.15686275,0.18039216,0.20392157
0.15686275,0.18039216,0.20784314
0.15294118,0.1764706,0.20784314
0.16078432,0.18431373,0.21176471
0.16470589,0.19215687,0.21960784
0.16470589,0.18039216,0.21176471
0.16078432,0.18431373,0.21176471
0.16470589,0.18039216,0.21176471
0.16078432,0.18431373,0.21176471
0.16470589,0.18431373,0.21568628
0.16078432,0.18431373,0.21176471
0.16078432,0.18039216,0.21568628
0.15686275,0.18431373,0.21176471
0.16470589,0.18431373,0.21960784
0.16078432,0.1882353,0.21176471
0.16470589,0.18431373,0.21960784
0.16078432,0.1882353,0.21960784
0.16078432,0.18431373,0.21960784
0.16078432,0.18431373,0.21568628
0.17254902,0.2,0.22352941
0.16470589,0.1882353,0.22352941
0.19607843,0.22745098,0.25882354
0.05490196,0.21568628,0.17254902
0.15686275,0.23529412,0.1764706
0.09019608,0.41568628,0.3254902
0.015686275,0.5019608,0.36078432
0.023529412,0.5372549,0.42352942
0.007843138,0.6,0.4862745
0.023529412,0.654902,0.5568628
0.078431375,0.5529412,0.5176471
0.11372549,0.21568628,0.22745098
0.14901961,0.18431373,0.20392157
0.15686275,0.18431373,0.20392157
0.15294118,0.18039216,0.20784314
0.14901961,0.1764706,0.20784314
0.14901961,0.1764706,0.20392157
0.16078432,0.18431373,0.21568628
0.16078432,0.18039216,0.20784314
0.1882353,0.20392157,0.23921569
0.16470589,0.18431373,0.20784314
0.16470589,0.18431373,0.21568628
0.16078432,0.18431373,0.21568628
0.16470589,0.18431373,0.21568628
0.16078432,0.1882353,0.21960784
0.16078432,0.1882353,0.21568628
0.16078432,0.1882353,0.21960784
0.16470589,0.19215687,0.21960784
0.15686275,0.18431373,0.21568628
0.16078432,0.1882353,0.21568628
0.16078432,0.1882353,0.21960784
0.16470589,0.19215687,0.22352941
0.16862746,0.19607843,0.22745098
0.15686275,0.19215687,0.22352941
0.20392157,0.28235295,0.29803923
0.003921569,0.25490198,0.14901961
0.17254902,0.23921569,0.19215687
0.09803922,0.43529412,0.34117648
0.015686275,0.5137255,0.38039216
0.02745098,0.5647059,0.4627451
0.011764706,0.627451,0.5176471
0.007843138,0.6627451,0.5647059
0.011764706,0.7411765,0.64705884
0.0,0.38039216,0.34509805
0.13725491,0.19215687,0.20392157
0.16078432,0.18039216,0.20392157
0.15686275,0.18431373,0.20784314
0.15294118,0.18039216,0.20784314
0.15294118,0.18039216,0.21176471
0.15686275,0.18039216,0.20784314
0.16470589,0.18039216,0.21568628
0.15294118,0.18039216,0.20392157
0.16470589,0.18039216,0.21568628
0.16078432,0.1882353,0.21176471
0.17254902,0.1882353,0.22352941
0.16078432,0.1882353,0.21176471
0.16470589,0.19215687,0.22352941
0.15686275,0.19215687,0.21176471
0.16078432,0.1882353,0.21960784
0.16470589,0.19215687,0.21568628
0.16078432,0.1882353,0.21960784
0.15294118,0.18431373,0.20784314
0.15686275,0.18431373,0.21176471
0.16078432,0.19215687,0.21568628
0.16862746,0.19607843,0.21960784
0.17254902,0.21960784,0.23921569
0.11764706,0.3529412,0.2901961
0.003921569,0.27450982,0.15294118
0.18039216,0.24313726,0.19215687
0.08235294,0.45490196,0.36078432
0.015686275,0.53333336,0.4117647
0.019607844,0.6039216,0.49019608
0.015686275,0.654902,0.5529412
0.011764706,0.69803923,0.6
0.003921569,0.7294118,0.63529414
0.0,0.76862746,0.67058825
0.023529412,0.2784314,0.2627451
0.12941177,0.19607843,0.21176471
0.16078432,0.18039216,0.20784314
0.15686275,0.18431373,0.21176471
0.15686275,0.18431373,0.20784314
0.14901961,0.1764706,0.20784314
0.16470589,0.19215687,0.22352941
0.15686275,0.18431373,0.21568628
0.15686275,0.18431373,0.21568628
0.15294118,0.18039216,0.21176471
0.15294118,0.18039216,0.21176471
0.15686275,0.18431373,0.21568628
0.16078432,0.1882353,0.21960784
0.16078432,0.1882353,0.21960784
0.16470589,0.2,0.22745098
0.16470589,0.19215687,0.22352941
0.15294118,0.18431373,0.21568628
0.15686275,0.1882353,0.21568628
0.15686275,0.1882353,0.21176471
0.16078432,0.1882353,0.20784314
0.16470589,0.20392157,0.21960784
0.1764706,0.31764707,0.29803923
0.011764706,0.42352942,0.30588236
0.0,0.29803923,0.16862746
0.21176471,0.27450982,0.23529412
0.07058824,0.5176471,0.41960785
0.019607844,0.5803922,0.47058824
0.011764706,0.6431373,0.5411765
0.011764706,0.6862745,0.5803922
0.015686275,0.7137255,0.61960787
0.007843138,0.7490196,0.6392157
0.003921569,0.7764706,0.6784314
0.003921569,0.7607843,0.654902
0.02745098,0.3019608,0.26666668
0.12156863,0.20392157,0.21568628
0.15686275,0.18039216,0.20784314
0.16078432,0.1882353,0.21568628
0.14901961,0.18431373,0.20784314
0.15686275,0.18431373,0.21568628
0.16078432,0.1882353,0.21960784
0.16078432,0.1882353,0.21960784
0.15686275,0.19215687,0.21960784
0.15686275,0.18431373,0.21568628
0.16078432,0.19607843,0.21568628
0.16470589,0.19215687,0.22352941
0.16078432,0.19607843,0.22352941
0.15686275,0.18431373,0.21568628
0.15686275,0.19215687,0.21176471
0.15686275,0.19215687,0.21568628
0.15686275,0.19215687,0.21176471
0.15686275,0.18039216,0.20784314
0.15294118,0.20392157,0.21960784
0.15686275,0.35686275,0.3137255
0.02745098,0.45882353,0.34901962
0.015686275,0.49803922,0.37254903
0.0,0.32941177,0.21568628
0.24705882,0.31764707,0.27058825
0.03529412,0.5803922,0.4745098
0.011764706,0.61960787,0.49803922
0.011764706,0.68235296,0.57254905
0.003921569,0.7058824,0.6
0.003921569,0.7294118,0.627451
0.0,0.7490196,0.64705884
0.007843138,0.78039217,0.68235296
0.015686275,0.80784315,0.70980394
0.003921569,0.7607843,0.6627451
0.0,0.3647059,0.31764707
0.078431375,0.22745098,0.23137255
0.16470589,0.18039216,0.20392157
0.14901961,0.18431373,0.21176471
0.15294118,0.18039216,0.21176471
0.15686275,0.18431373,0.21568628
0.14901961,0.18431373,0.21176471
0.16078432,0.1882353,0.21960784
0.15686275,0.19215687,0.21960784
0.16078432,0.19607843,0.22352941
0.15686275,0.19215687,0.21960784
0.15686275,0.19215687,0.21960784
0.15686275,0.19215687,0.21960784
0.16078432,0.1882353,0.21960784
0.15686275,0.19215687,0.21176471
0.14901961,0.18039216,0.20784314
0.1254902,0.23921569,0.23529412
0.11372549,0.43529412,0.37254903
0.007843138,0.5372549,0.42745098
0.003921569,0.5568628,0.4392157
0.007843138,0.57254905,0.45882353
0.0,0.36862746,0.24313726
0.28235295,0.3529412,0.30588236
0.023529412,0.62352943,0.5137255
0.007843138,0.65882355,0.54901963
0.05882353,0.69803923,0.59607846
0.003921569,0.72156864,0.61960787
0.003921569,0.7372549,0.6431373
0.003921569,0.7607843,0.65882355
0.007843138,0.7764706,0.6901961
0.003921569,0.79607844,0.7019608
0.003921569,0.8039216,0.7137255
0.011764706,0.7921569,0.6901961
0.0,0.5568628,0.47843137
0.039215688,0.33333334,0.3019608
0.1254902,0.20784314,0.21960784
0.16470589,0.18039216,0.21568628
0.15294118,0.1882353,0.21568628
0.16470589,0.2,0.23529412
0.16470589,0.20784314,0.22352941
0.16862746,0.20392157,0.23137255
0.16470589,0.20784314,0.23137255
0.16078432,0.19607843,0.22352941
0.15686275,0.19215687,0.21960784
0.15686275,0.18431373,0.21568628
0.15686275,0.19215687,0.21176471
0.11764706,0.2,0.21176471
0.078431375,0.39607844,0.34901962
0.019607844,0.5568628,0.47058824
0.0,0.5882353,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.5058824
0.007843138,0.61960787,0.5137255
0.0,0.39607844,0.28627452
0.30588236,0.38431373,0.34117648
0.015686275,0.6627451,0.56078434
0.003921569,0.6901961,0.5803922
