r,g,b
0.1764706,0.19215687,0.21568628
0.17254902,0.19215687,0.21960784
0.1764706,0.2,0.21960784
0.1764706,0.21568628,0.23137255
0.050980393,0.11764706,0.101960786
0.105882354,0.36078432,0.28627452
0.019607844,0.43137255,0.3137255
0.05490196,0.4392157,0.34901962
0.011764706,0.49803922,0.3882353
0.019607844,0.54901963,0.43529412
0.0627451,0.56078434,0.47843137
0.03137255,0.27058825,0.24313726
0.14117648,0.21960784,0.23137255
0.17254902,0.2,0.22745098
0.18039216,0.2,0.22745098
0.1882353,0.20784314,0.23529412
0.18039216,0.19607843,0.21960784
0.1764706,0.1882353,0.21176471
0.17254902,0.1764706,0.20392157
0.16470589,0.1764706,0.19215687
0.17254902,0.1764706,0.19607843
0.17254902,0.1764706,0.19215687
0.16862746,0.17254902,0.19215687
0.17254902,0.1764706,0.19215687
0.1764706,0.18039216,0.2
0.17254902,0.1764706,0.19607843
0.1764706,0.18039216,0.19607843
0.17254902,0.18039216,0.2
0.1764706,0.18039216,0.2
0.17254902,0.18039216,0.2
0.17254902,0.18431373,0.20392157
0.16862746,0.18431373,0.20392157
0.17254902,0.19215687,0.21568628
0.17254902,0.1882353,0.21960784
0.15294118,0.1882353,0.20392157
0.18039216,0.2627451,0.25490198
0.043137256,0.14509805,0.10980392
0.101960786,0.37254903,0.29803923
0.019607844,0.44705883,0.3254902
0.03529412,0.46666667,0.3764706
0.023529412,0.5294118,0.42352942
0.019607844,0.58431375,0.47058824
0.043137256,0.63529414,0.5372549
0.0,0.38039216,0.32156864
0.10980392,0.24313726,0.24313726
0.16078432,0.21176471,0.23137255
0.19215687,0.21568628,0.23921569
0.2,0.21568628,0.24313726
0.19215687,0.20392157,0.23137255
0.18039216,0.19215687,0.21176471
0.16470589,0.1764706,0.19607843
0.16862746,0.17254902,0.19215687
0.16862746,0.17254902,0.19215687
0.17254902,0.1764706,0.19607843
0.16862746,0.17254902,0.19215687
0.17254902,0.1764706,0.19607843
0.17254902,0.1764706,0.19607843
0.17254902,0.1764706,0.19607843
0.18039216,0.18431373,0.2
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.16862746,0.18039216,0.2
0.16862746,0.18039216,0.2
0.17254902,0.1882353,0.20784314
0.17254902,0.19215687,0.21568628
0.16862746,0.19607843,0.21960784
0.15686275,0.20784314,0.22352941
0.14117648,0.29803923,0.25882354
0.019607844,0.14901961,0.101960786
0.101960786,0.39607844,0.3137255
0.019607844,0.45490196,0.33333334
0.023529412,0.5254902,0.43529412
0.015686275,0.5803922,0.4745098
0.019607844,0.6117647,0.5137255
0.011764706,0.6509804,0.54901963
0.0627451,0.63529414,0.5568628
0.0,0.2784314,0.24705882
0.12156863,0.22352941,0.23529412
0.16862746,0.19607843,0.21568628
0.1764706,0.19607843,0.21568628
0.1764706,0.1882353,0.21176471
0.18039216,0.19215687,0.20784314
0.1764706,0.18039216,0.2
0.16862746,0.17254902,0.1882353
0.16862746,0.17254902,0.19215687
0.16862746,0.17254902,0.1882353
0.17254902,0.16862746,0.19215687
0.17254902,0.1764706,0.19215687
0.17254902,0.1764706,0.19607843
0.1764706,0.18039216,0.19607843
0.17254902,0.1764706,0.19607843
0.16862746,0.18431373,0.19607843
0.17254902,0.18039216,0.2
0.17254902,0.18039216,0.2
0.16862746,0.18039216,0.2
0.16862746,0.1882353,0.20392157
0.16470589,0.19607843,0.21176471
0.14901961,0.19215687,0.21568628
0.17254902,0.3019608,0.2784314
0.09019608,0.3254902,0.25490198
0.011764706,0.17254902,0.10980392
0.09411765,0.42352942,0.33333334
0.023529412,0.49411765,0.36862746
0.007843138,0.5921569,0.4862745
0.015686275,0.61960787,0.5176471
0.007843138,0.64705884,0.54509807
0.019607844,0.6784314,0.5803922
0.011764706,0.69803923,0.6
0.015686275,0.5058824,0.44705883
0.07058824,0.24705882,0.23137255
0.12941177,0.2,0.20392157
0.16862746,0.19607843,0.20784314
0.16862746,0.18039216,0.19215687
0.16862746,0.17254902,0.19215687
0.1764706,0.18039216,0.19607843
0.16862746,0.17254902,0.1882353
0.16470589,0.16862746,0.18431373
0.17254902,0.16862746,0.19215687
0.16862746,0.17254902,0.19215687
0.17254902,0.1764706,0.19607843
0.17254902,0.1764706,0.19607843
0.17254902,0.1764706,0.19607843
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.18039216,0.1882353,0.20784314
0.16862746,0.18431373,0.20784314
0.14901961,0.19215687,0.20784314
0.16470589,0.2627451,0.25882354
0.13725491,0.3647059,0.30980393
0.02745098,0.35686275,0.25490198
0.047058824,0.20784314,0.14117648
0.08235294,0.47843137,0.3764706
0.023529412,0.5411765,0.41960785
0.007843138,0.627451,0.53333336
0.003921569,0.6509804,0.54901963
0.003921569,0.6627451,0.57254905
0.003921569,0.6901961,0.5921569
0.007843138,0.7058824,0.61960787
0.019607844,0.7254902,0.63529414
0.019607844,0.46666667,0.42352942
0.06666667,0.22352941,0.21568628
0.13333334,0.18431373,0.19607843
0.16078432,0.17254902,0.1882353
0.16470589,0.1764706,0.1882353
0.17254902,0.1764706,0.19215687
0.16862746,0.17254902,0.1882353
0.17254902,0.16862746,0.19215687
0.16862746,0.17254902,0.1882353
0.17254902,0.16862746,0.19215687
0.17254902,0.1764706,0.19215687
0.17254902,0.1764706,0.19607843
0.1764706,0.18039216,0.19607843
0.1764706,0.18039216,0.2
0.16862746,0.18039216,0.2
0.17254902,0.18039216,0.2
0.17254902,0.18431373,0.20392157
0.17254902,0.18431373,0.20392157
0.14509805,0.1882353,0.19607843
0.1764706,0.30980393,0.2901961
0.13333334,0.42352942,0.3647059
0.050980393,0.4862745,0.38039216
0.003921569,0.41568628,0.31764707
0.06666667,0.2627451,0.19215687
0.09019608,0.5294118,0.44313726
0.015686275,0.58431375,0.47058824
0.17254902,0.39607844,0.3372549
0.14901961,0.43529412,0.36862746
0.15294118,0.4392157,0.37254903
0.13725491,0.43137255,0.38039216
0.16470589,0.47058824,0.41568628
0.16862746,0.4862745,0.43137255
0.1764706,0.49411765,0.4392157
0.078431375,0.28235295,0.2509804
0.12156863,0.19607843,0.19607843
0.15686275,0.17254902,0.18431373
0.16470589,0.16862746,0.18431373
0.16862746,0.17254902,0.1882353
0.16862746,0.17254902,0.19215687
0.16862746,0.17254902,0.1882353
0.17254902,0.16862746,0.19215687
0.16862746,0.17254902,0.1882353
0.17254902,0.1764706,0.19607843
0.17254902,0.1764706,0.19607843
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.1764706,0.18039216,0.2
0.16078432,0.17254902,0.1882353
0.18431373,0.23529412,0.23529412
0.21176471,0.3529412,0.3137255
0.1254902,0.37254903,0.3019608
0.11372549,0.4,0.3254902
0.05490196,0.36078432,0.2784314
0.08627451,0.24313726,0.19607843
0.13333334,0.4509804,0.39215687
0.08235294,0.5019608,0.4392157
0.09411765,0.13725491,0.12156863
0.08627451,0.13333334,0.11764706
0.1254902,0.17254902,0.15686275
0.078431375,0.13725491,0.10980392
0.09411765,0.14117648,0.13333334
0.09411765,0.15294118,0.13333334
0.101960786,0.14509805,0.13725491
0.10980392,0.14901961,0.14509805
0.13725491,0.16470589,0.17254902
0.16078432,0.17254902,0.1882353
0.15686275,0.17254902,0.18431373
0.16862746,0.17254902,0.19215687
0.16470589,0.16862746,0.18431373
0.17254902,0.16862746,0.19215687
0.16862746,0.17254902,0.1882353
0.1764706,0.17254902,0.19607843
0.1764706,0.18039216,0.19607843
0.17254902,0.1764706,0.19607843
0.1764706,0.18039216,0.19607843
0.1764706,0.17254902,0.19607843
0.15686275,0.16078432,0.1764706
0.1764706,0.18039216,0.19607843
0.16862746,0.18039216,0.2
0.10980392,0.12941177,0.13725491
0.078431375,0.11372549,0.101960786
0.078431375,0.12156863,0.09803922
0.07450981,0.11764706,0.101960786
0.08235294,0.12941177,0.11372549
0.078431375,0.1254902,0.10980392
0.07450981,0.12156863,0.105882354
0.078431375,0.1254902,0.11764706
0.06666667,0.13333334,0.10980392
