r,g,b
0.0,0.7607843,0.63529414
0.011764706,0.7294118,0.60784316
0.09411765,0.26666668,0.23921569
0.047058824,0.81960785,0.7137255
0.007843138,0.7921569,0.6666667
0.011764706,0.79607844,0.67058825
0.003921569,0.7882353,0.6627451
0.003921569,0.79607844,0.67058825
0.007843138,0.7882353,0.6627451
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.63529414
0.007843138,0.7411765,0.6156863
0.003921569,0.69803923,0.5764706
0.03529412,0.6745098,0.57254905
0.11372549,0.7019608,0.6156863
0.20784314,0.6784314,0.63529414
0.2784314,0.63529414,0.6156863
0.29411766,0.61960787,0.6117647
0.28627452,0.6156863,0.6156863
0.2509804,0.6039216,0.5921569
0.23921569,0.6313726,0.60784316
0.12941177,0.58431375,0.5411765
0.0627451,0.5882353,0.5176471
0.050980393,0.63529414,0.5372549
0.039215688,0.6666667,0.5568628
0.039215688,0.69803923,0.5803922
0.02745098,0.7254902,0.6039216
0.02745098,0.74509805,0.627451
0.003921569,0.75686276,0.627451
0.007843138,0.76862746,0.63529414
0.007843138,0.76862746,0.6431373
0.007843138,0.7372549,0.61960787
0.08235294,0.25490198,0.22745098
0.05490196,0.80784315,0.7176471
0.0,0.7882353,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.7607843,0.6431373
0.003921569,0.7372549,0.61960787
0.0,0.69803923,0.5764706
0.003921569,0.6509804,0.5254902
0.003921569,0.59607846,0.47843137
0.007843138,0.5411765,0.43137255
0.011764706,0.48235294,0.39215687
0.015686275,0.45490196,0.36862746
0.015686275,0.44705883,0.37254903
0.003921569,0.43529412,0.3529412
0.015686275,0.4392157,0.35686275
0.019607844,0.44313726,0.36078432
0.023529412,0.44313726,0.36862746
0.015686275,0.4509804,0.36862746
0.02745098,0.46666667,0.38431373
0.0627451,0.5176471,0.42745098
0.06666667,0.5764706,0.46666667
0.05882353,0.6313726,0.5254902
0.050980393,0.6745098,0.5647059
0.03137255,0.70980394,0.6039216
0.02745098,0.7411765,0.6156863
0.019607844,0.75686276,0.6313726
0.003921569,0.7647059,0.6313726
0.007843138,0.7372549,0.61960787
0.09803922,0.25882354,0.22745098
0.043137256,0.80784315,0.7058824
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7490196,0.6313726
0.003921569,0.7176471,0.59607846
0.0,0.67058825,0.54901963
0.0,0.61960787,0.49803922
0.0,0.56078434,0.44313726
0.0,0.5058824,0.40392157
0.0,0.4509804,0.37254903
0.0,0.43137255,0.3647059
0.011764706,0.42352942,0.3647059
0.019607844,0.42352942,0.35686275
0.023529412,0.4117647,0.3529412
0.023529412,0.41568628,0.34509805
0.011764706,0.41568628,0.34901962
0.003921569,0.41568628,0.34509805
0.007843138,0.41960785,0.34901962
0.011764706,0.42352942,0.3529412
0.019607844,0.44313726,0.3647059
0.043137256,0.49019608,0.39607844
0.06666667,0.54901963,0.44313726
0.0627451,0.61960787,0.5137255
0.047058824,0.6666667,0.5647059
0.03529412,0.69803923,0.58431375
0.03137255,0.73333335,0.6117647
0.019607844,0.75686276,0.6313726
0.011764706,0.7294118,0.6156863
0.09019608,0.25882354,0.22352941
0.05882353,0.8117647,0.70980394
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.015686275,0.7647059,0.6431373
0.003921569,0.72156864,0.6
0.0,0.6666667,0.54509807
0.0,0.6156863,0.49803922
0.0,0.54901963,0.4509804
0.0,0.49803922,0.4
0.007843138,0.4509804,0.38039216
0.015686275,0.4,0.34901962
0.13333334,0.4392157,0.40392157
0.20784314,0.4745098,0.4392157
0.2509804,0.4862745,0.4509804
0.24705882,0.4627451,0.42745098
0.23137255,0.44313726,0.41568628
0.19215687,0.43529412,0.39607844
0.11372549,0.38039216,0.34117648
0.05882353,0.3647059,0.31764707
0.047058824,0.39215687,0.34117648
0.023529412,0.41568628,0.34901962
0.011764706,0.43137255,0.3529412
0.043137256,0.4745098,0.39215687
0.07058824,0.54901963,0.44705883
0.05490196,0.60784316,0.5058824
0.03529412,0.65882355,0.54509807
0.03529412,0.7019608,0.5882353
0.023529412,0.7411765,0.6156863
0.011764706,0.72156864,0.6117647
0.08627451,0.2509804,0.21960784
0.050980393,0.8039216,0.7019608
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.76862746,0.64705884
0.003921569,0.75686276,0.63529414
0.003921569,0.72156864,0.6
0.0,0.67058825,0.5568628
0.0,0.61960787,0.50980395
0.0,0.5686275,0.4627451
0.0,0.4862745,0.4
0.05882353,0.4745098,0.40784314
0.23529412,0.54901963,0.5058824
0.3882353,0.64705884,0.62352943
0.37254903,0.58431375,0.5686275
0.32941177,0.49803922,0.49803922
0.34509805,0.49019608,0.5019608
0.34901962,0.47843137,0.49411765
0.32156864,0.45490196,0.46666667
0.30980393,0.45490196,0.45882353
0.3372549,0.49411765,0.49803922
0.35686275,0.5529412,0.53333336
0.21176471,0.44705883,0.40784314
0.09411765,0.3764706,0.32156864
0.06666667,0.40392157,0.34117648
0.03137255,0.42745098,0.34901962
0.050980393,0.48235294,0.39215687
0.05882353,0.5529412,0.44705883
0.047058824,0.61960787,0.50980395
0.03529412,0.67058825,0.56078434
0.02745098,0.70980394,0.59607846
0.007843138,0.7058824,0.60784316
0.09803922,0.25490198,0.23529412
0.050980393,0.8039216,0.70980394
0.0,0.78039217,0.6509804
0.003921569,0.7764706,0.654902
0.0,0.7647059,0.6392157
0.003921569,0.7254902,0.60784316
0.0,0.6862745,0.5686275
0.0,0.63529414,0.52156866
0.0,0.58431375,0.4862745
0.023529412,0.5137255,0.42745098
0.20784314,0.60784316,0.54901963
0.32941177,0.6431373,0.6
0.27450982,0.50980395,0.49019608
0.14901961,0.32941177,0.3254902
0.105882354,0.25882354,0.27450982
0.08627451,0.2,0.24313726
0.08235294,0.18039216,0.23921569
0.09411765,0.18039216,0.23921569
0.09019608,0.1764706,0.23137255
0.050980393,0.14117648,0.19215687
0.07450981,0.17254902,0.22352941
0.14117648,0.25490198,0.28627452
0.23921569,0.38039216,0.3882353
0.30588236,0.4862745,0.4745098
0.20784314,0.44705883,0.4117647
0.08235294,0.39607844,0.34117648
0.047058824,0.43137255,0.34901962
0.0627451,0.49803922,0.40784314
0.047058824,0.57254905,0.47058824
0.039215688,0.6392157,0.53333336
0.03137255,0.6862745,0.57254905
0.007843138,0.69411767,0.59607846
0.1254902,0.27058825,0.2509804
0.047058824,0.8,0.70980394
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.7372549,0.6156863
0.0,0.7019608,0.5803922
0.0,0.654902,0.5411765
0.0,0.59607846,0.5019608
0.07450981,0.5764706,0.5019608
0.2901961,0.69803923,0.6431373
0.23137255,0.5294118,0.49803922
0.101960786,0.32156864,0.3137255
0.047058824,0.22745098,0.24313726
0.20392157,0.33333334,0.36862746
0.3372549,0.43529412,0.49803922
0.48235294,0.56078434,0.6392157
0.53333336,0.6039216,0.69411767
0.5647059,0.627451,0.7137255
0.57254905,0.6313726,0.7176471
0.5568628,0.62352943,0.70980394
0.5411765,0.60784316,0.69411767
0.3529412,0.42352942,0.5019608
0.21568628,0.29803923,0.36078432
0.11372549,0.21960784,0.2627451
0.22352941,0.36862746,0.3882353
0.2509804,0.45882353,0.44705883
0.09411765,0.4,0.34509805
0.05490196,0.44313726,0.36862746
0.05882353,0.5294118,0.4392157
0.039215688,0.60784316,0.5019608
0.039215688,0.6627451,0.5529412
0.007843138,0.6862745,0.5882353
0.16078432,0.29803923,0.27450982
0.050980393,0.79607844,0.70980394
0.0,0.7764706,0.6627451
0.0,0.76862746,0.65882355
0.0,0.7254902,0.6117647
0.0,0.6784314,0.5686275
0.0,0.627451,0.5254902
0.08627451,0.6117647,0.5294118
0.28235295,0.69803923,0.64705884
0.1254902,0.42352942,0.39607844
0.043137256,0.28235295,0.2784314
0.18431373,0.34509805,0.38431373
0.5019608,0.61960787,0.68235296
0.6,0.68235296,0.7607843
0.627451,0.6862745,0.78039217
0.627451,0.68235296,0.78039217
0.6313726,0.68235296,0.78431374
0.627451,0.68235296,0.78039217
0.6392157,0.6901961,0.7882353
0.63529414,0.6901961,0.7882353
0.6392157,0.6901961,0.7921569
0.64705884,0.69803923,0.8
0.627451,0.68235296,0.78039217
0.54509807,0.6117647,0.69803923
0.23921569,0.32156864,0.39215687
0.14901961,0.27058825,0.31764707
0.2627451,0.46666667,0.46666667
0.08627451,0.39607844,0.35686275
0.0627451,0.47843137,0.39607844
0.043137256,0.57254905,0.47058824
0.03137255,0.6313726,0.5294118
0.011764706,0.6862745,0.5921569
0.16470589,0.29803923,0.27450982
0.050980393,0.78039217,0.7019608
0.0,0.7882353,0.67058825
0.0,0.7647059,0.654902
0.0,0.70980394,0.6
0.0,0.6666667,0.5647059
0.05882353,0.6392157,0.54901963
0.24313726,0.6901961,0.627451
0.07450981,0.36862746,0.34509805
0.08235294,0.32941177,0.33333334
0.48235294,0.6431373,0.69803923
0.5921569,0.7019608,0.78039217
0.6313726,0.6862745,0.78431374
0.63529414,0.69803923,0.7921569
0.6431373,0.69803923,0.8
0.64705884,0.69803923,0.79607844
0.65882355,0.7019608,0.80784315
0.654902,0.7058824,0.8039216
0.6666667,0.7137255,0.8117647
0.654902,0.70980394,0.80784315
0.65882355,0.7058824,0.8117647
0.6509804,0.7058824,0.8039216
0.6509804,0.69803923,0.8039216
0.6509804,0.7019608,0.8039216
0.64705884,0.69803923,0.7921569
0.5372549,0.59607846,0.6901961
0.14901961,0.25882354,0.32941177
0.24705882,0.4117647,0.45882353
0.08627451,0.43529412,0.37254903
0.05882353,0.5411765,0.45490196
0.03137255,0.6156863,0.5137255
0.007843138,0.6901961,0.59607846
0.1764706,0.3254902,0.29803923
0.05882353,0.77254903,0.6862745
0.0,0.77254903,0.6627451
0.0,0.7647059,0.654902
0.0,0.69803923,0.6039216
0.003921569,0.64705884,0.5529412
0.22352941,0.7254902,0.654902
0.0627451,0.4,0.3647059
0.13725491,0.3882353,0.39607844
0.5647059,0.7137255,0.76862746
0.61960787,0.6901961,0.77254903
0.63529414,0.6901961,0.79607844
0.6431373,0.69803923,0.79607844
0.65882355,0.7137255,0.8117647
0.65882355,0.7137255,0.8117647
0.67058825,0.7176471,0.8156863
0.6745098,0.72156864,0.8156863
0.6784314,0.7254902,0.8235294
0.6627451,0.72156864,0.8117647
0.6745098,0.72156864,0.81960785
0.6627451,0.72156864,0.8117647
0.6666667,0.7176471,0.8156863
0.6666667,0.72156864,0.8156863
0.654902,0.70980394,0.8039216
0.654902,0.7019608,0.8
0.64705884,0.7019608,0.8
0.6431373,0.6901961,0.7882353
0.2,0.26666668,0.35686275
0.1882353,0.3882353,0.41568628
0.105882354,0.50980395,0.4392157
0.043137256,0.6039216,0.5137255
0.007843138,0.6745098,0.5921569
0.16078432,0.32156864,0.29803923
0.06666667,0.77254903,0.69803923
0.0,0.76862746,0.64705884
0.0,0.7411765,0.6392157
0.0,0.69411767,0.5882353
0.14117648,0.7294118,0.654902
0.05882353,0.4862745,0.4392157
0.13333334,0.4117647,0.40784314
0.5529412,0.7137255,0.77254903
0.63529414,0.7019608,0.78431374
0.6392157,0.6862745,0.7921569
0.65882355,0.7137255,0.8117647
0.6784314,0.7254902,0.8235294
0.6666667,0.7254902,0.8156863
0.6745098,0.72156864,0.81960785
0.6627451,0.72156864,0.8117647
0.67058825,0.7176471,0.8156863
0.6666667,0.7137255,0.80784315
0.6627451,0.70980394,0.80784315
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.8117647
0.6666667,0.7137255,0.80784315
0.67058825,0.7176471,0.8117647
0.67058825,0.7176471,0.8117647
0.6666667,0.7137255,0.8117647
0.6627451,0.7137255,0.8117647
0.6431373,0.7019608,0.7921569
0.6313726,0.6745098,0.78431374
0.24313726,0.31764707,0.38431373
0.21176471,0.47058824,0.4745098
0.105882354,0.5921569,0.5058824
0.003921569,0.6627451,0.57254905
0.16078432,0.29803923,0.28235295
0.05882353,0.7647059,0.68235296
0.0,0.7647059,0.654902
0.0,0.7411765,0.627451
0.007843138,0.7058824,0.6156863
0.14509805,0.627451,0.56078434
0.09411765,0.39607844,0.38039216
0.5294118,0.69803923,0.7411765
0.6392157,0.7058824,0.7921569
0.654902,0.70980394,0.8156863
0.65882355,0.7137255,0.8117647
0.6745098,0.72156864,0.81960785
0.67058825,0.7254902,0.8235294
0.6745098,0.72156864,0.81960785
0.6745098,0.72156864,0.81960785
0.6745098,0.72156864,0.81960785
0.6666667,0.7137255,0.80784315
0.6627451,0.70980394,0.8039216
0.65882355,0.7058824,0.8
0.6666667,0.7058824,0.8039216
0.65882355,0.7058824,0.8
0.6627451,0.70980394,0.8039216
0.6666667,0.7137255,0.80784315
0.67058825,0.7176471,0.8117647
0.6745098,0.72156864,0.8156863
0.6784314,0.7254902,0.81960785
0.6627451,0.70980394,0.80784315
0.6627451,0.70980394,0.80784315
0.5882353,0.627451,0.7294118
0.2901961,0.3882353,0.46666667
0.1882353,0.5568628,0.5176471
0.011764706,0.6666667,0.5803922
0.12941177,0.2901961,0.26666668
0.05882353,0.7647059,0.6901961
0.0,0.7607843,0.6431373
0.0,0.7372549,0.6313726
0.13725491,0.75686276,0.6666667
0.043137256,0.43137255,0.4
0.4509804,0.6392157,0.6784314
0.6509804,0.73333335,0.8156863
0.6627451,0.7137255,0.8117647
0.6745098,0.7254902,0.8235294
0.6745098,0.72156864,0.81960785
0.67058825,0.7294118,0.81960785
0.6745098,0.72156864,0.81960785
0.6666667,0.7254902,0.8156863
0.6745098,0.72156864,0.81960785
0.67058825,0.7294118,0.81960785
0.67058825,0.7176471,0.8156863
0.6627451,0.70980394,0.8039216
0.65882355,0.69803923,0.8
0.654902,0.7019608,0.79607844
0.6627451,0.7019608,0.8039216
0.6666667,0.70980394,0.80784315
0.6627451,0.70980394,0.8039216
0.6666667,0.7137255,0.8117647
0.6745098,0.72156864,0.8156863
0.6745098,0.72156864,0.8156863
0.6745098,0.72156864,0.8156863
0.6627451,0.70980394,0.80784315
0.6627451,0.72156864,0.8117647
0.42745098,0.4745098,0.57254905
0.26666668,0.49019608,0.5176471
0.015686275,0.67058825,0.58431375
0.105882354,0.2901961,0.26666668
0.05882353,0.7647059,0.68235296
0.0,0.7607843,0.6431373
0.0,0.7294118,0.6156863
0.16470589,0.6784314,0.61960787
0.24705882,0.4862745,0.5137255
0.63529414,0.73333335,0.81960785
0.6745098,0.7176471,0.81960785
0.6745098,0.7254902,0.8235294
0.6745098,0.72156864,0.81960785
0.6666667,0.72156864,0.81960785
0.6784314,0.7254902,0.8235294
0.6745098,0.7294118,0.827451
0.6784314,0.7254902,0.8235294
0.6784314,0.7254902,0.8235294
0.6745098,0.72156864,0.81960785
0.6627451,0.70980394,0.8039216
0.65882355,0.7058824,0.8039216
0.654902,0.7019608,0.79607844
0.654902,0.7019608,0.8
0.6627451,0.70980394,0.8039216
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.67058825,0.7176471,0.8117647
0.6745098,0.72156864,0.8156863
0.67058825,0.7176471,0.8117647
0.65882355,0.7058824,0.8039216
0.61960787,0.6784314,0.76862746
0.36862746,0.4392157,0.5254902
0.011764706,0.65882355,0.5882353
0.11372549,0.29803923,0.26666668
0.05882353,0.77254903,0.6862745
0.0,0.7764706,0.6509804
0.015686275,0.7882353,0.6862745
0.015686275,0.49803922,0.46666667
0.53333336,0.70980394,0.7647059
0.67058825,0.7254902,0.81960785
0.68235296,0.7294118,0.827451
0.6862745,0.7372549,0.83137256
0.6666667,0.7254902,0.8156863
0.67058825,0.7176471,0.8156863
0.6745098,0.73333335,0.8235294
0.68235296,0.7294118,0.827451
0.68235296,0.7294118,0.8235294
0.6784314,0.7254902,0.8235294
0.6745098,0.72156864,0.8156863
0.67058825,0.70980394,0.8117647
0.6627451,0.70980394,0.8039216
0.6666667,0.7137255,0.8117647
0.6627451,0.72156864,0.8117647
0.6745098,0.7176471,0.8156863
0.6666667,0.7137255,0.80784315
0.67058825,0.7176471,0.8156863
0.6666667,0.7137255,0.8117647
0.6666667,0.70980394,0.80784315
0.6784314,0.72156864,0.8156863
0.6862745,0.73333335,0.827451
0.6862745,0.7254902,0.8235294
0.67058825,0.7176471,0.8117647
0.654902,0.7019608,0.8
0.47843137,0.5372549,0.627451
0.019607844,0.6784314,0.6117647
0.11764706,0.29803923,0.28627452
0.05882353,0.78431374,0.69411767
0.0,0.78431374,0.67058825
0.043137256,0.8352941,0.74509805
0.13725491,0.49803922,0.5058824
0.63529414,0.7529412,0.827451
0.6862745,0.73333335,0.83137256
0.6901961,0.74509805,0.84313726
0.6862745,0.7411765,0.8392157
0.6784314,0.73333335,0.83137256
0.67058825,0.7254902,0.8235294
0.6784314,0.7254902,0.8235294
0.6745098,0.7294118,0.827451
0.68235296,0.7294118,0.8235294
0.68235296,0.7294118,0.8235294
0.6862745,0.73333335,0.827451
0.6862745,0.73333335,0.827451
0.68235296,0.7294118,0.8235294
0.6784314,0.7254902,0.81960785
0.6745098,0.72156864,0.8156863
0.67058825,0.7176471,0.8117647
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6627451,0.70980394,0.8039216
0.67058825,0.7176471,0.8117647
0.6745098,0.72156864,0.8156863
0.68235296,0.7294118,0.8235294
0.6784314,0.7254902,0.81960785
0.6627451,0.70980394,0.8039216
0.57254905,0.61960787,0.7137255
0.02745098,0.69411767,0.63529414
0.105882354,0.30588236,0.28627452
0.06666667,0.7882353,0.70980394
0.0,0.7882353,0.6666667
0.015686275,0.81960785,0.7294118
0.34117648,0.6039216,0.627451
0.6862745,0.75686276,0.84705883
0.7019608,0.7490196,0.8509804
0.69803923,0.75686276,0.85490197
0.69411767,0.7529412,0.84705883
0.68235296,0.7372549,0.83137256
0.68235296,0.7294118,0.827451
0.6784314,0.7372549,0.827451
0.68235296,0.7294118,0.827451
0.6862745,0.73333335,0.827451
0.69411767,0.7411765,0.8392157
0.69411767,0.7411765,0.8352941
0.69411767,0.73333335,0.83137256
0.6784314,0.7254902,0.8117647
0.6784314,0.7176471,0.8156863
0.6784314,0.7254902,0.81960785
0.6784314,0.7176471,0.8156863
0.6627451,0.70980394,0.8039216
0.654902,0.7019608,0.79607844
0.65882355,0.7058824,0.8
0.6627451,0.7058824,0.8039216
0.67058825,0.70980394,0.8117647
0.67058825,0.7176471,0.8117647
0.6784314,0.7176471,0.8156863
0.6784314,0.7254902,0.81960785
0.67058825,0.7176471,0.8117647
0.62352943,0.68235296,0.77254903
0.023529412,0.7058824,0.6509804
0.1254902,0.33333334,0.31764707
0.06666667,0.79607844,0.72156864
0.0,0.79607844,0.6862745
0.0,0.78039217,0.68235296
0.5176471,0.73333335,0.77254903
0.6862745,0.7490196,0.8392157
0.7019608,0.7529412,0.8509804
0.7058824,0.7607843,0.85882354
0.69803923,0.7607843,0.85490197
0.69803923,0.7529412,0.8509804
0.69803923,0.74509805,0.8392157
0.6901961,0.7372549,0.83137256
0.6745098,0.72156864,0.8156863
0.69411767,0.7411765,0.8352941
0.7019608,0.7490196,0.84313726
0.69411767,0.7411765,0.8352941
0.68235296,0.7294118,0.8235294
0.6784314,0.7176471,0.8156863
0.67058825,0.7176471,0.8117647
0.67058825,0.70980394,0.80784315
0.67058825,0.7176471,0.8117647
0.6745098,0.7137255,0.8117647
0.64705884,0.6901961,0.78431374
0.6509804,0.69803923,0.7921569
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6627451,0.70980394,0.8039216
0.65882355,0.7058824,0.8
0.67058825,0.7176471,0.8117647
0.6627451,0.70980394,0.8039216
0.6117647,0.65882355,0.75686276
0.019607844,0.7254902,0.67058825
0.11372549,0.3372549,0.3137255
0.05490196,0.8,0.73333335
0.0,0.80784315,0.69411767
0.0,0.74509805,0.6392157
0.5686275,0.79607844,0.8352941
0.69411767,0.7529412,0.84705883
0.7058824,0.7647059,0.85882354
0.7058824,0.76862746,0.8627451
0.7058824,0.7607843,0.85490197
0.7019608,0.7607843,0.8509804
0.7019608,0.7490196,0.84313726
0.69411767,0.7411765,0.8352941
0.69411767,0.73333335,0.8352941
0.7058824,0.7529412,0.84705883
0.7058824,0.74509805,0.84313726
0.69411767,0.7411765,0.827451
0.68235296,0.72156864,0.81960785
0.6745098,0.72156864,0.80784315
0.6745098,0.7137255,0.8117647
0.67058825,0.7176471,0.8117647
0.67058825,0.70980394,0.80784315
0.6745098,0.7176471,0.80784315
0.65882355,0.7019608,0.79607844
0.6509804,0.69411767,0.7921569
0.6627451,0.70980394,0.8039216
0.6666667,0.7058824,0.8039216
0.6627451,0.70980394,0.8039216
0.67058825,0.70980394,0.80784315
0.67058825,0.7176471,0.8117647
0.6627451,0.70980394,0.8039216
0.60784316,0.6666667,0.75686276
0.011764706,0.7372549,0.6745098
0.105882354,0.34117648,0.3372549
0.06666667,0.8156863,0.7490196
0.0,0.80784315,0.7019608
0.0,0.78039217,0.6666667
0.5921569,0.8352941,0.87058824
0.7058824,0.76862746,0.85490197
0.7137255,0.77254903,0.8666667
0.7137255,0.7764706,0.87058824
0.7058824,0.7647059,0.85882354
0.69803923,0.75686276,0.84705883
0.7058824,0.7529412,0.84705883
0.69411767,0.7411765,0.8352941
0.69803923,0.7411765,0.8392157
0.70980394,0.75686276,0.8509804
0.69803923,0.74509805,0.8352941
0.6862745,0.7294118,0.8235294
0.6862745,0.7254902,0.8235294
0.6745098,0.7137255,0.8117647
0.6745098,0.72156864,0.8156863
0.6745098,0.7137255,0.8117647
0.67058825,0.7176471,0.8117647
0.68235296,0.7254902,0.81960785
0.67058825,0.7137255,0.80784315
0.65882355,0.7019608,0.8
0.6666667,0.7137255,0.80784315
0.6666667,0.7137255,0.80784315
0.6627451,0.70980394,0.8039216
0.6666667,0.7137255,0.80784315
0.67058825,0.7176471,0.8117647
0.65882355,0.7058824,0.8
0.6117647,0.67058825,0.7607843
0.019607844,0.7647059,0.6901961
0.14117648,0.3764706,0.37254903
0.06666667,0.8117647,0.7529412
0.0,0.8156863,0.70980394
0.0,0.80784315,0.7019608
0.5764706,0.84313726,0.8666667
0.7137255,0.78039217,0.8627451
0.7294118,0.78431374,0.87058824
0.72156864,0.7882353,0.87058824
0.70980394,0.77254903,0.85882354
0.7019608,0.75686276,0.8392157
0.7058824,0.74509805,0.84313726
0.7019608,0.7490196,0.8352941
0.7019608,0.74509805,0.84313726
0.7058824,0.7529412,0.84313726
0.7019608,0.74509805,0.8392157
0.69803923,0.7411765,0.83137256
0.6862745,0.7254902,0.8235294
0.6784314,0.72156864,0.8117647
0.6745098,0.7176471,0.8117647
0.67058825,0.7137255,0.8039216
0.68235296,0.72156864,0.81960785
0.68235296,0.7294118,0.81960785
0.6745098,0.7176471,0.8117647
0.6627451,0.7058824,0.8
0.67058825,0.7176471,0.80784315
0.6666667,0.70980394,0.80784315
0.6666667,0.7137255,0.80784315
0.6666667,0.70980394,0.80784315
0.6666667,0.7137255,0.8039216
0.6509804,0.69803923,0.7921569
0.61960787,0.68235296,0.77254903
0.019607844,0.78039217,0.69803923
0.13725491,0.37254903,0.3647059
0.07058824,0.81960785,0.75686276
0.0,0.8235294,0.7176471
0.0,0.8352941,0.7254902
0.49803922,0.81960785,0.83137256
0.7019608,0.7882353,0.8627451
0.74509805,0.79607844,0.8784314
0.7294118,0.7921569,0.8745098
0.69803923,0.7529412,0.8392157
0.7019608,0.7529412,0.84313726
0.70980394,0.75686276,0.8509804
0.70980394,0.75686276,0.84705883
0.7058824,0.7490196,0.8392157
0.70980394,0.7529412,0.84705883
0.70980394,0.75686276,0.84705883
0.70980394,0.75686276,0.84313726
0.69411767,0.7372549,0.827451
0.69411767,0.73333335,0.827451
0.6862745,0.73333335,0.827451
0.6862745,0.7254902,0.81960785
0.6901961,0.73333335,0.8235294
0.69411767,0.7372549,0.8235294
0.6784314,0.72156864,0.8117647
0.67058825,0.7137255,0.80784315
0.6745098,0.72156864,0.8117647
0.67058825,0.7137255,0.8117647
0.6627451,0.70980394,0.8039216
0.6627451,0.7058824,0.8
0.6666667,0.7137255,0.8039216
0.64705884,0.69411767,0.7882353
0.6392157,0.69803923,0.7882353
0.015686275,0.8039216,0.7176471
0.16078432,0.39607844,0.38039216
0.07450981,0.8235294,0.7607843
0.0,0.827451,0.7254902
0.0,0.8352941,0.7254902
0.39215687,0.8509804,0.83137256
0.6666667,0.8,0.8627451
0.7490196,0.7921569,0.88235295
0.7372549,0.7921569,0.8784314
0.6862745,0.7411765,0.827451
0.7019608,0.7490196,0.84313726
0.70980394,0.7529412,0.84705883
0.70980394,0.75686276,0.8509804
0.70980394,0.7529412,0.84313726
0.70980394,0.7529412,0.84313726
0.7176471,0.7647059,0.85490197
0.7137255,0.7607843,0.84705883
0.7058824,0.7490196,0.8392157
0.69411767,0.73333335,0.827451
0.6901961,0.7372549,0.83137256
0.6862745,0.7254902,0.81960785
0.69411767,0.7372549,0.83137256
0.69411767,0.7372549,0.8235294
0.68235296,0.7254902,0.8156863
