r,g,b
0.0627451,0.40392157,0.32156864
0.015686275,0.4509804,0.32156864
0.0,0.15294118,0.03137255
0.34901962,0.32156864,0.30980393
0.03529412,0.57254905,0.44313726
0.015686275,0.6117647,0.49019608
0.047058824,0.4509804,0.35686275
0.011764706,0.5254902,0.4117647
0.09411765,0.42352942,0.4117647
0.21176471,0.23921569,0.3019608
0.23137255,0.27450982,0.3372549
0.21960784,0.25882354,0.3254902
0.20392157,0.24313726,0.3019608
0.20784314,0.24705882,0.29803923
0.21568628,0.2509804,0.30588236
0.21176471,0.24313726,0.3019608
0.21176471,0.24705882,0.29803923
0.21176471,0.23921569,0.3019608
0.21568628,0.2509804,0.3019608
0.21176471,0.24313726,0.29803923
0.21568628,0.2509804,0.3019608
0.20784314,0.23921569,0.29803923
0.20784314,0.23921569,0.2901961
0.20784314,0.23921569,0.28627452
0.20392157,0.23529412,0.28235295
0.20392157,0.23529412,0.28627452
0.21176471,0.24705882,0.2901961
0.20392157,0.23529412,0.28235295
0.19215687,0.23137255,0.27450982
0.19607843,0.22745098,0.27450982
0.20392157,0.23921569,0.28235295
0.14901961,0.32156864,0.30588236
0.003921569,0.43137255,0.30980393
0.023529412,0.44705883,0.3254902
0.0,0.15294118,0.03137255
0.3529412,0.33333334,0.31764707
0.023529412,0.57254905,0.4509804
0.03137255,0.6313726,0.5137255
0.05490196,0.4862745,0.3882353
0.015686275,0.5764706,0.47058824
0.007843138,0.62352943,0.5529412
0.17254902,0.2509804,0.29803923
0.20392157,0.24705882,0.3019608
0.30980393,0.3529412,0.41568628
0.2,0.24705882,0.3019608
0.2,0.24313726,0.29803923
0.20784314,0.24313726,0.3019608
0.20784314,0.24313726,0.3019608
0.20392157,0.23921569,0.29803923
0.20784314,0.23921569,0.29803923
0.21176471,0.23921569,0.3019608
0.20784314,0.24705882,0.29411766
0.21176471,0.23921569,0.3019608
0.20784314,0.23921569,0.29411766
0.20392157,0.23921569,0.28627452
0.2,0.23137255,0.27450982
0.20392157,0.23921569,0.28627452
0.20392157,0.23529412,0.2784314
0.20392157,0.23921569,0.28627452
0.20784314,0.23921569,0.28235295
0.19607843,0.23529412,0.27450982
0.20392157,0.23529412,0.28235295
0.16862746,0.26666668,0.2784314
0.11372549,0.38039216,0.31764707
0.003921569,0.43529412,0.30980393
0.039215688,0.4627451,0.3372549
0.0,0.15294118,0.03137255
0.35686275,0.34509805,0.33333334
0.023529412,0.5882353,0.47058824
0.03529412,0.6509804,0.5372549
0.0627451,0.5411765,0.44313726
0.019607844,0.6431373,0.54509807
0.011764706,0.7254902,0.63529414
0.0,0.48235294,0.43529412
0.20392157,0.2509804,0.3019608
0.21568628,0.25882354,0.30588236
0.21176471,0.25882354,0.30980393
0.19215687,0.23921569,0.2901961
0.20392157,0.24705882,0.29803923
0.20392157,0.24313726,0.29803923
0.20392157,0.24313726,0.29411766
0.21176471,0.23921569,0.3019608
0.20784314,0.24705882,0.29411766
0.21176471,0.23921569,0.3019608
0.20784314,0.24705882,0.29411766
0.21568628,0.24313726,0.30588236
0.20392157,0.24313726,0.2901961
0.2,0.23137255,0.28235295
0.19607843,0.23529412,0.27450982
0.20392157,0.23529412,0.28627452
0.20392157,0.24313726,0.28235295
0.19607843,0.22745098,0.27058825
0.19607843,0.23137255,0.27450982
0.1764706,0.23137255,0.2627451
0.12156863,0.34117648,0.3019608
0.003921569,0.41568628,0.29803923
0.011764706,0.42745098,0.30980393
0.039215688,0.47058824,0.34509805
0.0,0.16862746,0.050980393
0.36862746,0.3764706,0.35686275
0.023529412,0.62352943,0.5058824
0.02745098,0.6784314,0.57254905
0.06666667,0.62352943,0.5372549
0.023529412,0.68235296,0.6
0.011764706,0.7607843,0.6627451
0.0,0.80784315,0.7137255
0.019607844,0.34901962,0.3529412
0.1882353,0.25490198,0.30588236
0.2,0.23529412,0.29411766
0.20784314,0.25490198,0.30980393
0.20392157,0.24705882,0.3019608
0.21176471,0.24705882,0.30588236
0.20784314,0.24705882,0.3019608
0.21176471,0.2509804,0.29803923
0.2,0.23529412,0.29411766
0.2,0.23921569,0.28627452
0.20784314,0.23921569,0.2901961
0.20784314,0.23921569,0.2901961
0.2,0.23137255,0.28235295
0.18431373,0.22352941,0.2627451
0.19607843,0.22745098,0.2784314
0.2,0.23921569,0.2784314
0.20784314,0.24705882,0.28627452
0.18431373,0.22352941,0.2627451
0.20392157,0.23529412,0.2784314
0.11764706,0.32156864,0.29411766
0.02745098,0.4,0.29803923
0.007843138,0.41960785,0.29803923
0.015686275,0.44705883,0.3254902
0.050980393,0.5058824,0.38431373
0.0,0.18431373,0.07058824
0.41568628,0.42745098,0.4
0.011764706,0.6627451,0.5568628
0.02745098,0.7058824,0.60784316
0.0627451,0.68235296,0.59607846
0.015686275,0.7294118,0.6392157
0.015686275,0.78039217,0.69411767
0.0,0.8117647,0.7176471
0.015686275,0.83137256,0.7490196
0.0,0.38039216,0.36078432
0.14509805,0.26666668,0.3019608
0.2,0.23921569,0.29411766
0.21960784,0.2627451,0.31764707
0.22352941,0.2627451,0.32156864
0.2,0.24705882,0.3019608
0.19607843,0.24313726,0.29803923
0.20392157,0.2509804,0.29803923
0.21176471,0.24705882,0.30588236
0.19215687,0.23921569,0.28627452
0.21568628,0.2509804,0.30980393
0.19215687,0.23921569,0.28627452
0.20392157,0.23529412,0.28627452
0.19607843,0.23529412,0.27450982
0.20392157,0.23529412,0.28627452
0.2,0.23921569,0.27450982
0.20392157,0.23529412,0.2784314
0.105882354,0.34117648,0.30588236
0.03137255,0.40392157,0.30980393
0.015686275,0.4392157,0.3254902
0.023529412,0.48235294,0.36078432
0.03529412,0.5372549,0.42352942
0.043137256,0.6039216,0.49019608
0.0,0.21176471,0.09411765
0.45882353,0.47843137,0.4509804
0.003921569,0.70980394,0.62352943
0.019607844,0.7372549,0.63529414
0.0627451,0.72156864,0.6392157
0.007843138,0.75686276,0.6666667
0.003921569,0.79607844,0.70980394
0.007843138,0.8235294,0.73333335
0.007843138,0.8392157,0.7529412
0.007843138,0.8392157,0.7607843
0.0,0.5254902,0.47843137
0.12941177,0.32156864,0.3372549
0.20784314,0.24313726,0.29803923
0.23137255,0.2784314,0.3372549
0.23529412,0.28627452,0.34509805
0.22745098,0.28235295,0.33333334
0.22352941,0.27058825,0.3254902
0.22352941,0.27058825,0.31764707
0.29411766,0.34117648,0.3882353
0.22352941,0.27058825,0.31764707
0.21176471,0.2509804,0.29803923
0.19607843,0.23529412,0.27450982
0.20392157,0.24313726,0.2901961
0.19607843,0.23529412,0.27450982
0.17254902,0.24313726,0.26666668
0.07058824,0.3882353,0.34117648
0.02745098,0.48235294,0.39607844
0.011764706,0.53333336,0.43137255
0.007843138,0.56078434,0.45490196
0.007843138,0.5882353,0.4862745
0.007843138,0.6117647,0.50980395
0.05882353,0.67058825,0.5686275
0.0,0.24313726,0.13725491
0.4745098,0.5137255,0.47843137
0.0,0.7372549,0.64705884
0.007843138,0.75686276,0.65882355
0.0627451,0.7529412,0.6745098
0.007843138,0.78431374,0.6862745
0.007843138,0.8117647,0.72156864
0.003921569,0.8156863,0.72156864
0.011764706,0.8352941,0.7529412
0.011764706,0.8627451,0.78431374
0.011764706,0.87058824,0.79607844
0.007843138,0.7529412,0.68235296
0.0,0.50980395,0.4745098
0.06666667,0.3529412,0.3764706
0.21176471,0.2784314,0.33333334
0.2784314,0.3254902,0.38039216
0.19215687,0.25882354,0.29803923
0.20784314,0.2627451,0.30588236
0.2,0.26666668,0.29803923
0.20784314,0.2627451,0.30588236
0.19607843,0.2509804,0.28627452
0.18431373,0.23921569,0.27450982
0.14117648,0.26666668,0.28627452
0.043137256,0.4509804,0.4117647
0.011764706,0.5647059,0.47843137
0.007843138,0.6039216,0.50980395
0.003921569,0.62352943,0.5254902
0.003921569,0.6392157,0.54509807
0.003921569,0.64705884,0.5568628
0.007843138,0.65882355,0.5647059
0.007843138,0.67058825,0.58431375
0.043137256,0.73333335,0.627451
0.0,0.27058825,0.17254902
0.48235294,0.5411765,0.5137255
0.0,0.76862746,0.68235296
0.003921569,0.7764706,0.6784314
