r,g,b
0.0,0.72156864,0.57254905
0.0,0.7254902,0.57254905
0.019607844,0.7411765,0.5921569
0.0,0.61960787,0.47058824
0.34117648,0.4509804,0.48235294
0.3882353,0.41568628,0.4862745
0.20392157,0.2509804,0.3137255
0.2,0.24705882,0.3019608
0.20784314,0.24313726,0.30588236
0.2,0.24313726,0.29803923
0.21176471,0.24705882,0.30980393
0.20784314,0.2509804,0.30588236
0.21176471,0.2509804,0.30980393
0.21960784,0.25882354,0.32156864
0.22352941,0.2627451,0.3254902
0.22745098,0.2627451,0.32941177
0.23921569,0.27450982,0.34117648
0.23529412,0.27058825,0.3372549
0.21960784,0.2627451,0.3254902
0.22745098,0.26666668,0.33333334
0.22745098,0.2627451,0.32941177
0.21568628,0.2509804,0.32156864
0.21960784,0.25490198,0.32156864
0.24705882,0.27450982,0.34509805
0.25882354,0.29411766,0.36078432
0.2784314,0.31764707,0.38431373
0.29411766,0.34901962,0.39607844
0.5137255,0.6784314,0.6745098
0.3882353,0.8,0.73333335
0.07450981,0.70980394,0.5921569
0.0,0.7294118,0.58431375
0.0,0.7176471,0.57254905
0.003921569,0.72156864,0.5764706
0.0,0.7254902,0.57254905
0.003921569,0.7254902,0.58431375
0.0,0.627451,0.4745098
0.31764707,0.48235294,0.4745098
0.39215687,0.42352942,0.49019608
0.2,0.24705882,0.3019608
0.20392157,0.2509804,0.3019608
0.20392157,0.23921569,0.29803923
0.2,0.23529412,0.2901961
0.2,0.23529412,0.29411766
0.20784314,0.24313726,0.3019608
0.21568628,0.2509804,0.30980393
0.20784314,0.24313726,0.3019608
0.21960784,0.25490198,0.3137255
0.21568628,0.2509804,0.3137255
0.22352941,0.25882354,0.3254902
0.22352941,0.25882354,0.3254902
0.22352941,0.25882354,0.3254902
0.21960784,0.2627451,0.3254902
0.22745098,0.2627451,0.32941177
0.22352941,0.25882354,0.32941177
0.22745098,0.2627451,0.33333334
0.2627451,0.2901961,0.36078432
0.27450982,0.30980393,0.3764706
0.27058825,0.32156864,0.38431373
0.4392157,0.5803922,0.59607846
0.39215687,0.7607843,0.7058824
0.08235294,0.7137255,0.59607846
0.003921569,0.7294118,0.5882353
0.0,0.72156864,0.5803922
0.0,0.72156864,0.5764706
0.0,0.72156864,0.57254905
0.003921569,0.7294118,0.5803922
0.0,0.73333335,0.5921569
0.0,0.5254902,0.3882353
0.24705882,0.3882353,0.35686275
0.3019608,0.38039216,0.42352942
0.20784314,0.25490198,0.30980393
0.20392157,0.2509804,0.29803923
0.20392157,0.23921569,0.29803923
0.2,0.23921569,0.28627452
0.20392157,0.23921569,0.29803923
0.20392157,0.23921569,0.29803923
0.20784314,0.24313726,0.30588236
0.21176471,0.24705882,0.30980393
0.21568628,0.2509804,0.3137255
0.21568628,0.2509804,0.31764707
0.21960784,0.25490198,0.31764707
0.22352941,0.25882354,0.3254902
0.21568628,0.2627451,0.3254902
0.22745098,0.2627451,0.33333334
0.23137255,0.26666668,0.33333334
0.2627451,0.29803923,0.36862746
0.24313726,0.2901961,0.3529412
0.28235295,0.30980393,0.38039216
0.28627452,0.32156864,0.38039216
0.34509805,0.4392157,0.47843137
0.25490198,0.7058824,0.64705884
0.047058824,0.70980394,0.59607846
0.003921569,0.7254902,0.5882353
0.0,0.72156864,0.5803922
0.0,0.72156864,0.5803922
0.0,0.7176471,0.5764706
0.003921569,0.7254902,0.58431375
0.003921569,0.7372549,0.5921569
0.0,0.7372549,0.6039216
0.0,0.5254902,0.3882353
0.2509804,0.38431373,0.34901962
0.1254902,0.39607844,0.36862746
0.19607843,0.25882354,0.30980393
0.20392157,0.2509804,0.30588236
0.19607843,0.24313726,0.2901961
0.2,0.23921569,0.28627452
0.19607843,0.23137255,0.2901961
0.20392157,0.23921569,0.29803923
0.20392157,0.24705882,0.3019608
0.20392157,0.24313726,0.30588236
0.21176471,0.24705882,0.3137255
0.21176471,0.24705882,0.30588236
0.21960784,0.25490198,0.3137255
0.21568628,0.2627451,0.3254902
0.21960784,0.26666668,0.32941177
0.22745098,0.27450982,0.3372549
0.24705882,0.28235295,0.34901962
0.25490198,0.2901961,0.35686275
0.26666668,0.3019608,0.36862746
0.28627452,0.32156864,0.38039216
0.35686275,0.39607844,0.43529412
0.20392157,0.6745098,0.60784316
0.03529412,0.72156864,0.6039216
0.003921569,0.73333335,0.6039216
0.0,0.73333335,0.59607846
0.0,0.7294118,0.5921569
0.0,0.7294118,0.5921569
0.0,0.73333335,0.59607846
0.0,0.7411765,0.6039216
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.0,0.5254902,0.4
0.3019608,0.42745098,0.38431373
0.03529412,0.6431373,0.5647059
0.16078432,0.27058825,0.3137255
0.2,0.25490198,0.29803923
0.20392157,0.2509804,0.30588236
0.19607843,0.24313726,0.2901961
0.20392157,0.23921569,0.29803923
0.21176471,0.25490198,0.30588236
0.23137255,0.27058825,0.32941177
0.21176471,0.25490198,0.3137255
0.22352941,0.26666668,0.3254902
0.22745098,0.26666668,0.33333334
0.23529412,0.2784314,0.34509805
0.2627451,0.29803923,0.36862746
0.25490198,0.3019608,0.3647059
0.24313726,0.2784314,0.34901962
0.2509804,0.28627452,0.34509805
0.25882354,0.28627452,0.35686275
0.24705882,0.29411766,0.34901962
0.33333334,0.4117647,0.44705883
0.17254902,0.6509804,0.57254905
0.02745098,0.7294118,0.60784316
0.0,0.7372549,0.6039216
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6039216
0.003921569,0.73333335,0.6
0.003921569,0.7411765,0.6039216
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.7607843,0.64705884
0.0,0.54901963,0.42352942
0.31764707,0.4509804,0.41568628
0.0627451,0.7607843,0.6745098
0.007843138,0.58431375,0.49803922
0.11372549,0.28235295,0.30588236
0.20392157,0.2509804,0.29803923
0.19607843,0.24313726,0.2901961
0.2,0.24705882,0.29411766
0.20392157,0.2509804,0.29803923
0.24705882,0.29411766,0.34901962
0.25882354,0.30588236,0.3647059
0.26666668,0.30980393,0.37254903
0.2627451,0.29803923,0.3647059
0.25882354,0.29411766,0.36078432
0.27058825,0.31764707,0.38039216
0.2627451,0.29803923,0.3647059
0.24313726,0.2784314,0.3372549
0.25490198,0.28235295,0.3529412
0.2509804,0.29803923,0.3529412
0.2627451,0.4509804,0.46666667
0.12156863,0.68235296,0.6039216
0.015686275,0.73333335,0.6156863
0.0,0.7372549,0.6117647
0.0,0.74509805,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7411765,0.6156863
0.003921569,0.7490196,0.62352943
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.011764706,0.76862746,0.654902
0.0,0.52156866,0.4117647
0.3372549,0.4509804,0.43137255
0.050980393,0.7647059,0.6862745
0.13725491,0.5176471,0.44313726
0.078431375,0.39607844,0.34117648
0.1764706,0.24313726,0.27058825
0.1882353,0.2627451,0.28627452
0.2,0.25490198,0.30588236
0.19607843,0.25882354,0.29411766
0.21960784,0.28627452,0.32156864
0.25490198,0.3137255,0.3647059
0.26666668,0.3137255,0.38039216
0.25490198,0.29803923,0.3647059
0.25490198,0.29803923,0.3647059
0.26666668,0.3019608,0.37254903
0.25490198,0.30588236,0.36862746
0.27058825,0.30588236,0.37254903
0.27450982,0.3137255,0.3529412
0.23921569,0.29803923,0.3254902
0.23137255,0.41568628,0.38431373
0.16470589,0.4509804,0.38431373
0.16078432,0.45882353,0.38039216
0.15686275,0.4509804,0.38431373
0.15294118,0.4509804,0.37254903
0.15686275,0.4509804,0.3882353
0.15686275,0.4509804,0.3882353
0.16078432,0.44705883,0.38039216
0.16078432,0.44705883,0.38039216
0.16470589,0.45490196,0.39215687
0.16470589,0.45490196,0.39215687
0.14901961,0.47058824,0.38431373
0.1764706,0.47843137,0.41568628
0.02745098,0.33333334,0.2627451
0.23921569,0.34117648,0.3372549
0.22352941,0.46666667,0.41568628
