r,g,b
0.3529412,0.34509805,0.3137255
0.35686275,0.34509805,0.31764707
0.3529412,0.34509805,0.3137255
0.3529412,0.34117648,0.3137255
0.34117648,0.34117648,0.30980393
0.29803923,0.3254902,0.28627452
0.26666668,0.44313726,0.34509805
0.19607843,0.50980395,0.3529412
0.15686275,0.54509807,0.36078432
0.14901961,0.5803922,0.39607844
0.19215687,0.6431373,0.4745098
0.043137256,0.38431373,0.25882354
0.16470589,0.25882354,0.21176471
0.19215687,0.23529412,0.19215687
0.17254902,0.75686276,0.6117647
0.019607844,0.8156863,0.6
0.02745098,0.85490197,0.627451
0.011764706,0.7176471,0.50980395
0.1764706,0.42352942,0.3137255
0.3137255,0.35686275,0.30980393
0.3372549,0.33333334,0.3019608
0.33333334,0.33333334,0.29411766
0.34509805,0.3372549,0.3019608
0.34117648,0.3372549,0.3019608
0.34509805,0.3372549,0.30588236
0.3529412,0.34509805,0.30980393
0.34509805,0.3372549,0.3019608
0.35686275,0.34509805,0.3137255
0.36078432,0.34901962,0.3137255
0.3529412,0.34117648,0.30980393
0.35686275,0.34509805,0.3137255
0.35686275,0.34117648,0.3137255
0.34901962,0.34509805,0.30980393
0.34901962,0.34117648,0.30980393
0.34509805,0.34509805,0.30588236
0.34901962,0.34117648,0.30980393
0.31764707,0.3372549,0.29803923
0.25490198,0.38431373,0.30588236
0.19607843,0.5058824,0.3529412
0.14117648,0.5411765,0.36078432
0.13725491,0.5882353,0.40392157
0.10980392,0.6313726,0.44313726
0.14509805,0.69411767,0.5176471
0.015686275,0.41960785,0.28235295
0.15686275,0.2627451,0.21568628
0.17254902,0.21960784,0.1764706
0.16862746,0.7529412,0.60784316
0.019607844,0.8156863,0.6
0.003921569,0.84313726,0.6117647
0.02745098,0.8509804,0.63529414
0.007843138,0.7019608,0.5137255
0.21568628,0.44705883,0.3529412
0.3019608,0.3647059,0.30980393
0.32941177,0.34509805,0.29803923
0.34509805,0.3372549,0.29803923
0.34901962,0.3372549,0.3019608
0.34509805,0.3372549,0.3019608
0.34509805,0.34117648,0.30588236
0.34509805,0.3372549,0.29803923
0.36078432,0.34901962,0.3137255
0.35686275,0.34509805,0.30980393
0.35686275,0.34509805,0.30980393
0.36078432,0.3529412,0.32156864
0.35686275,0.35686275,0.31764707
0.35686275,0.34901962,0.31764707
0.34117648,0.34117648,0.30588236
0.35686275,0.3529412,0.32156864
0.30980393,0.34901962,0.29803923
0.23529412,0.37254903,0.29411766
0.15294118,0.49803922,0.3372549
0.12156863,0.5529412,0.36862746
0.11764706,0.6039216,0.41568628
0.09019608,0.64705884,0.45882353
0.05490196,0.6862745,0.49019608
0.09019608,0.7372549,0.5529412
0.007843138,0.45490196,0.31764707
0.15686275,0.2784314,0.21960784
0.1882353,0.23137255,0.19215687
0.16470589,0.7490196,0.6039216
0.019607844,0.8117647,0.59607846
0.007843138,0.8392157,0.6117647
0.003921569,0.84313726,0.6117647
0.019607844,0.8509804,0.6313726
0.050980393,0.7647059,0.5686275
0.13725491,0.4509804,0.34117648
0.27450982,0.36078432,0.29411766
0.32941177,0.34117648,0.29411766
0.34117648,0.3372549,0.29411766
0.34509805,0.34117648,0.3019608
0.34901962,0.34117648,0.30980393
0.34901962,0.34901962,0.30980393
0.35686275,0.34509805,0.30980393
0.34117648,0.34117648,0.29411766
0.35686275,0.34509805,0.30980393
0.34901962,0.34901962,0.30980393
0.3529412,0.34117648,0.3137255
0.34901962,0.34901962,0.30980393
0.3372549,0.34901962,0.3137255
0.30980393,0.30980393,0.27058825
0.20392157,0.41960785,0.30980393
0.0627451,0.5137255,0.32156864
0.047058824,0.56078434,0.36862746
0.03529412,0.60784316,0.40392157
0.043137256,0.6627451,0.4627451
0.03137255,0.69803923,0.49411765
0.03529412,0.7411765,0.53333336
0.08235294,0.77254903,0.58431375
0.007843138,0.4745098,0.32156864
0.14901961,0.27450982,0.21568628
0.19215687,0.23529412,0.18039216
0.17254902,0.75686276,0.6117647
0.019607844,0.8156863,0.6
0.003921569,0.8352941,0.60784316
0.007843138,0.8392157,0.61960787
0.003921569,0.84313726,0.61960787
0.003921569,0.84313726,0.61960787
0.03529412,0.83137256,0.6117647
0.078431375,0.654902,0.49411765
0.15686275,0.40784314,0.30980393
0.29803923,0.36078432,0.3019608
0.32941177,0.3372549,0.29411766
0.3372549,0.34117648,0.29803923
0.32941177,0.32941177,0.2901961
0.3372549,0.3372549,0.2901961
0.34117648,0.34117648,0.29411766
0.34117648,0.34117648,0.29411766
0.34509805,0.34509805,0.30588236
0.33333334,0.34117648,0.29803923
0.3372549,0.3019608,0.27450982
0.27058825,0.41568628,0.31764707
0.08627451,0.53333336,0.3647059
0.02745098,0.57254905,0.3647059
0.019607844,0.6039216,0.39607844
0.015686275,0.627451,0.43137255
0.015686275,0.6666667,0.4745098
0.019607844,0.70980394,0.5058824
0.019607844,0.7490196,0.5372549
0.015686275,0.77254903,0.5568628
0.078431375,0.8,0.6
0.007843138,0.4745098,0.3254902
0.14901961,0.27450982,0.21568628
0.1882353,0.22745098,0.18431373
0.19607843,0.75686276,0.60784316
0.023529412,0.81960785,0.61960787
0.050980393,0.8784314,0.6901961
0.05490196,0.8901961,0.6901961
0.0627451,0.8901961,0.69411767
0.0627451,0.8980392,0.69803923
0.0627451,0.8901961,0.69411767
0.0627451,0.8980392,0.69803923
0.07450981,0.8745098,0.69803923
0.101960786,0.7647059,0.6156863
0.2509804,0.6627451,0.5529412
0.30980393,0.4509804,0.38039216
0.3647059,0.4,0.34509805
0.4,0.4,0.3529412
0.36862746,0.3764706,0.3254902
0.34901962,0.34901962,0.30980393
0.40784314,0.4392157,0.34901962
0.34117648,0.48235294,0.33333334
0.16078432,0.5372549,0.34901962
0.13333334,0.5294118,0.35686275
0.1254902,0.5176471,0.3372549
0.105882354,0.5372549,0.36862746
0.101960786,0.54901963,0.3764706
0.09411765,0.5411765,0.38039216
0.09411765,0.5686275,0.4
0.09803922,0.5764706,0.4
0.11372549,0.5921569,0.4117647
0.11372549,0.6,0.4117647
0.16078432,0.6117647,0.43529412
0.09019608,0.39607844,0.2627451
0.19607843,0.26666668,0.21176471
0.20392157,0.24705882,0.19215687
0.13725491,0.47843137,0.37254903
0.15294118,0.36862746,0.21568628
0.13333334,0.23529412,0.12156863
0.15294118,0.2509804,0.13725491
0.16862746,0.26666668,0.14117648
0.1254902,0.22352941,0.105882354
0.12156863,0.21960784,0.09411765
0.1254902,0.22352941,0.09803922
0.105882354,0.20392157,0.078431375
0.10980392,0.21176471,0.08627451
0.10980392,0.21960784,0.09411765
0.08235294,0.2,0.07058824
0.08627451,0.20784314,0.08627451
0.09019608,0.21176471,0.08627451
0.08627451,0.20784314,0.08627451
0.078431375,0.20784314,0.08627451
0.08235294,0.21176471,0.09019608
0.09803922,0.21960784,0.09411765
0.0627451,0.23137255,0.12156863
0.07450981,0.22352941,0.1254902
0.08627451,0.23529412,0.15294118
0.06666667,0.25882354,0.1764706
0.08235294,0.27450982,0.19215687
0.05490196,0.2901961,0.21568628
0.05490196,0.30980393,0.23137255
0.05490196,0.34117648,0.25882354
0.050980393,0.37254903,0.28627452
0.05490196,0.4,0.30588236
0.07058824,0.4117647,0.3137255
0.14117648,0.37254903,0.29411766
0.19607843,0.25882354,0.21568628
0.20784314,0.23921569,0.19607843
0.11764706,0.65882355,0.5176471
0.02745098,0.6745098,0.47843137
0.007843138,0.84705883,0.6156863
0.011764706,0.8509804,0.61960787
0.015686275,0.85490197,0.6313726
0.007843138,0.85882354,0.62352943
0.015686275,0.85490197,0.6313726
0.011764706,0.8509804,0.62352943
0.015686275,0.84705883,0.61960787
0.011764706,0.84705883,0.6156863
0.003921569,0.8352941,0.60784316
0.003921569,0.8235294,0.59607846
0.0,0.80784315,0.58431375
0.0,0.76862746,0.5529412
0.0,0.73333335,0.50980395
0.0,0.7137255,0.5019608
0.0,0.69803923,0.48235294
0.007843138,0.6784314,0.4745098
0.003921569,0.6784314,0.46666667
0.007843138,0.6745098,0.46666667
0.003921569,0.69411767,0.47843137
0.019607844,0.7137255,0.5019608
0.003921569,0.7294118,0.49803922
0.007843138,0.7490196,0.5176471
0.011764706,0.7764706,0.5372549
0.003921569,0.7882353,0.5529412
0.003921569,0.7921569,0.5647059
0.0,0.7882353,0.56078434
0.05882353,0.8039216,0.5882353
0.007843138,0.47843137,0.31764707
0.16862746,0.29411766,0.24313726
0.19607843,0.24313726,0.19607843
0.17254902,0.7647059,0.6117647
0.015686275,0.8235294,0.6
