r,g,b
0.0,0.40784314,0.31764707
0.09411765,0.21960784,0.20392157
0.16470589,0.1764706,0.19215687
0.16862746,0.27058825,0.2784314
0.21568628,0.25490198,0.26666668
0.21176471,0.23921569,0.25882354
0.20392157,0.22352941,0.24313726
0.21176471,0.22352941,0.2509804
0.21960784,0.23529412,0.25490198
0.23529412,0.25490198,0.27058825
0.2509804,0.27058825,0.28627452
0.24705882,0.26666668,0.28627452
0.21568628,0.23137255,0.2509804
0.20784314,0.22745098,0.24705882
0.21568628,0.22745098,0.2509804
0.2,0.21568628,0.23137255
0.2,0.21176471,0.23529412
0.19607843,0.21176471,0.23137255
0.19607843,0.20784314,0.22745098
0.19215687,0.21176471,0.22745098
0.2,0.21176471,0.23529412
0.2,0.21960784,0.23529412
0.16078432,0.21176471,0.22352941
0.09411765,0.4117647,0.35686275
0.050980393,0.5647059,0.4627451
0.007843138,0.5882353,0.46666667
0.003921569,0.6156863,0.4862745
0.0,0.30588236,0.21960784
0.16470589,0.36862746,0.30980393
0.02745098,0.59607846,0.49019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.007843138,0.6,0.47843137
0.011764706,0.34117648,0.26666668
0.14117648,0.20784314,0.20392157
0.105882354,0.38431373,0.34509805
0.19607843,0.26666668,0.2784314
0.22352941,0.25490198,0.27450982
0.21176471,0.24313726,0.2627451
0.21568628,0.23529412,0.25882354
0.20784314,0.23137255,0.24705882
0.21960784,0.23921569,0.25882354
0.22745098,0.24705882,0.2627451
0.21568628,0.23529412,0.2509804
0.21176471,0.23137255,0.24705882
0.20392157,0.22352941,0.23921569
0.20784314,0.21960784,0.23921569
0.2,0.21176471,0.23137255
0.19607843,0.20784314,0.22745098
0.19215687,0.20784314,0.22745098
0.19215687,0.20392157,0.22352941
0.20392157,0.21960784,0.23529412
0.2,0.21960784,0.23921569
0.18039216,0.21960784,0.22745098
0.14509805,0.32941177,0.30588236
0.06666667,0.5764706,0.47843137
0.015686275,0.5921569,0.47843137
0.007843138,0.6039216,0.48235294
0.0,0.62352943,0.49803922
0.0,0.30980393,0.21960784
0.17254902,0.38039216,0.32156864
0.02745098,0.6039216,0.49411765
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.003921569,0.62352943,0.49803922
0.0,0.49803922,0.38431373
0.07450981,0.29803923,0.24705882
0.003921569,0.6313726,0.5176471
0.11764706,0.3647059,0.33333334
0.21568628,0.25882354,0.2784314
0.21568628,0.25490198,0.2627451
0.22745098,0.24705882,0.27058825
0.21176471,0.23921569,0.25490198
0.21568628,0.23921569,0.25882354
0.20392157,0.22352941,0.24313726
0.20392157,0.22745098,0.23921569
0.20392157,0.22352941,0.23921569
0.21176471,0.22745098,0.24313726
0.20784314,0.21960784,0.23921569
0.19215687,0.21176471,0.22352941
0.20392157,0.21568628,0.23529412
0.2,0.21960784,0.23529412
0.21176471,0.22352941,0.24313726
0.21568628,0.23529412,0.2509804
0.19607843,0.22352941,0.24313726
0.1882353,0.32941177,0.3137255
0.07450981,0.54509807,0.45490196
0.019607844,0.5921569,0.47058824
0.011764706,0.60784316,0.4862745
0.003921569,0.6156863,0.49019608
0.0,0.63529414,0.5058824
0.003921569,0.3137255,0.22745098
0.17254902,0.38431373,0.3254902
0.02745098,0.60784316,0.49411765
0.0,0.6431373,0.50980395
0.0,0.627451,0.5137255
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.5294118,0.4117647
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.50980395
0.0627451,0.4509804,0.39607844
0.23137255,0.23529412,0.25490198
0.23137255,0.2627451,0.27450982
0.23137255,0.2627451,0.27450982
0.23529412,0.26666668,0.2784314
0.22745098,0.25882354,0.27058825
0.21960784,0.2509804,0.2627451
0.20784314,0.23921569,0.2509804
0.20784314,0.23921569,0.24705882
0.20392157,0.23529412,0.24313726
0.21568628,0.24705882,0.25882354
0.20784314,0.23921569,0.2509804
0.21568628,0.23529412,0.2509804
0.20784314,0.23921569,0.24705882
0.1882353,0.21960784,0.23137255
0.2,0.3764706,0.34901962
0.101960786,0.5411765,0.44705883
0.019607844,0.5803922,0.4627451
0.011764706,0.60784316,0.4862745
0.007843138,0.62352943,0.49803922
0.007843138,0.627451,0.50980395
0.0,0.6431373,0.5176471
0.011764706,0.34117648,0.24705882
0.1764706,0.4,0.3372549
0.02745098,0.6156863,0.5058824
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.007843138,0.62352943,0.50980395
0.0,0.6117647,0.49803922
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.5764706,0.45882353
0.011764706,0.3882353,0.3529412
0.19607843,0.27450982,0.2784314
0.23137255,0.25882354,0.27058825
0.22352941,0.25882354,0.26666668
0.21960784,0.25490198,0.2627451
0.21568628,0.2509804,0.25882354
0.21568628,0.2509804,0.25882354
0.21960784,0.2509804,0.2627451
0.21568628,0.25490198,0.25882354
0.21960784,0.2509804,0.2627451
0.19215687,0.23137255,0.23529412
0.23137255,0.34509805,0.32941177
0.13333334,0.48235294,0.40392157
0.05882353,0.54509807,0.44313726
0.023529412,0.5803922,0.4627451
0.011764706,0.59607846,0.48235294
0.007843138,0.627451,0.5019608
0.007843138,0.6392157,0.5254902
0.003921569,0.64705884,0.5254902
0.0,0.6627451,0.5411765
0.0,0.33333334,0.24705882
0.1764706,0.40392157,0.34509805
0.019607844,0.62352943,0.5137255
0.0,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6117647,0.49803922
0.0,0.63529414,0.52156866
0.003921569,0.61960787,0.5137255
0.0,0.6117647,0.49803922
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.49803922
0.0,0.5764706,0.47058824
0.03137255,0.5411765,0.45882353
0.03529412,0.4509804,0.39215687
0.0627451,0.34117648,0.30588236
0.08235294,0.24705882,0.23137255
0.10980392,0.2509804,0.22352941
0.13333334,0.29411766,0.2627451
0.1882353,0.38039216,0.3647059
0.105882354,0.4509804,0.39607844
0.050980393,0.5294118,0.44705883
0.02745098,0.5529412,0.45490196
0.015686275,0.56078434,0.45490196
0.015686275,0.5764706,0.47058824
0.007843138,0.5921569,0.4862745
0.003921569,0.61960787,0.5137255
0.003921569,0.63529414,0.53333336
0.003921569,0.64705884,0.5411765
0.007843138,0.6666667,0.5568628
0.0,0.6784314,0.56078434
0.0,0.3372549,0.25490198
0.17254902,0.40392157,0.34901962
0.015686275,0.6313726,0.5176471
0.0,0.6431373,0.5254902
0.0,0.63529414,0.52156866
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.011764706,0.6313726,0.5372549
0.007843138,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.015686275,0.63529414,0.5411765
0.011764706,0.6313726,0.54509807
0.015686275,0.627451,0.5372549
0.023529412,0.6392157,0.5568628
0.015686275,0.6392157,0.5529412
0.007843138,0.62352943,0.5372549
0.007843138,0.6,0.5176471
0.019607844,0.5921569,0.49803922
0.03137255,0.57254905,0.48235294
0.03137255,0.57254905,0.4745098
0.03529412,0.5686275,0.48235294
0.03529412,0.57254905,0.4745098
0.03137255,0.5647059,0.47843137
0.039215688,0.5803922,0.48235294
0.03529412,0.5882353,0.49411765
0.02745098,0.60784316,0.5137255
0.023529412,0.627451,0.5372549
0.023529412,0.64705884,0.54509807
0.023529412,0.654902,0.56078434
0.02745098,0.6745098,0.5803922
0.011764706,0.6666667,0.5686275
0.0,0.35686275,0.28235295
0.15294118,0.43529412,0.3764706
0.019607844,0.62352943,0.5294118
0.003921569,0.6392157,0.5254902
0.003921569,0.61960787,0.5137255
0.007843138,0.60784316,0.5058824
0.007843138,0.6,0.5019608
0.007843138,0.6,0.49411765
