r,g,b
0.10980392,0.13333334,0.14509805
0.105882354,0.13333334,0.14509805
0.105882354,0.12941177,0.14509805
0.105882354,0.1254902,0.14509805
0.101960786,0.1254902,0.14117648
0.105882354,0.1254902,0.14117648
0.105882354,0.12941177,0.14117648
0.09803922,0.1254902,0.13725491
0.09411765,0.1254902,0.13725491
0.09019608,0.12156863,0.13333334
0.08235294,0.1254902,0.13333334
0.050980393,0.14509805,0.13725491
0.14901961,0.38039216,0.34117648
0.09019608,0.54901963,0.44705883
0.003921569,0.3372549,0.23137255
0.0,0.105882354,0.06666667
0.02745098,0.07058824,0.06666667
0.08235294,0.11372549,0.11764706
0.007843138,0.67058825,0.54509807
0.019607844,0.69411767,0.5686275
0.050980393,0.7176471,0.60784316
0.4627451,0.91764706,0.85882354
0.6627451,0.8666667,0.85882354
0.21960784,0.3529412,0.3647059
0.10980392,0.21176471,0.23529412
0.16862746,0.26666668,0.29411766
0.11764706,0.1882353,0.21568628
0.101960786,0.14901961,0.17254902
0.10980392,0.14509805,0.16078432
0.11372549,0.13725491,0.15686275
0.11372549,0.13333334,0.14901961
0.11764706,0.13725491,0.15686275
0.105882354,0.13333334,0.14901961
0.105882354,0.12941177,0.14509805
0.101960786,0.12941177,0.14509805
0.105882354,0.1254902,0.14509805
0.105882354,0.13333334,0.14509805
0.10980392,0.12941177,0.14509805
0.09803922,0.12941177,0.13725491
0.101960786,0.1254902,0.14117648
0.09411765,0.12941177,0.13725491
0.09019608,0.12941177,0.14117648
0.05882353,0.15294118,0.14901961
0.13333334,0.3647059,0.3254902
0.11764706,0.54509807,0.45882353
0.007843138,0.5803922,0.4509804
0.003921569,0.3529412,0.24705882
0.0,0.10980392,0.07058824
0.02745098,0.06666667,0.06666667
0.08627451,0.11764706,0.11764706
0.0,0.65882355,0.5294118
0.019607844,0.68235296,0.5568628
0.011764706,0.69803923,0.5803922
0.15686275,0.7607843,0.6745098
0.56078434,0.90588236,0.87058824
0.65882355,0.8352941,0.8352941
0.24705882,0.36862746,0.3882353
0.12156863,0.23137255,0.25882354
0.19607843,0.2901961,0.32156864
0.15686275,0.23137255,0.25490198
0.10980392,0.15294118,0.1764706
0.105882354,0.14117648,0.15294118
0.11372549,0.13333334,0.15686275
0.11372549,0.13333334,0.14901961
0.10980392,0.12941177,0.14509805
0.101960786,0.13333334,0.14509805
0.105882354,0.12941177,0.14509805
0.10980392,0.12941177,0.14509805
0.10980392,0.13333334,0.14901961
0.10980392,0.12941177,0.14509805
0.09803922,0.12941177,0.14117648
0.09803922,0.12941177,0.13725491
0.08627451,0.13333334,0.14117648
0.09411765,0.1882353,0.1882353
0.1882353,0.42352942,0.3882353
0.11372549,0.5529412,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.58431375,0.45490196
0.003921569,0.34901962,0.24313726
0.0,0.10980392,0.07058824
0.03137255,0.07058824,0.06666667
0.09411765,0.1254902,0.13333334
0.0,0.6509804,0.5254902
0.003921569,0.6627451,0.53333336
0.019607844,0.69411767,0.5764706
0.003921569,0.69803923,0.5882353
0.23921569,0.7882353,0.72156864
0.60784316,0.9019608,0.8784314
0.6901961,0.85882354,0.85882354
0.34117648,0.46666667,0.4862745
0.13725491,0.23529412,0.27058825
0.14117648,0.21568628,0.24705882
0.17254902,0.22745098,0.24705882
0.1764706,0.21568628,0.23137255
0.10980392,0.14509805,0.16470589
0.11764706,0.13725491,0.16078432
0.105882354,0.13725491,0.14901961
0.101960786,0.12941177,0.15294118
0.101960786,0.13333334,0.14509805
0.10980392,0.12941177,0.15294118
0.101960786,0.13333334,0.14509805
0.105882354,0.1254902,0.14901961
0.09411765,0.12941177,0.14117648
0.09803922,0.14901961,0.15294118
0.21176471,0.32156864,0.3137255
0.28627452,0.54901963,0.50980395
0.08627451,0.54901963,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.45882353
0.003921569,0.34901962,0.24313726
0.0,0.10980392,0.07058824
0.03137255,0.07058824,0.06666667
0.09411765,0.12941177,0.1254902
0.0,0.6509804,0.52156866
0.0,0.6509804,0.5254902
0.007843138,0.6666667,0.5372549
0.011764706,0.7019608,0.5803922
0.007843138,0.7019608,0.6
0.20784314,0.7607843,0.6901961
0.5921569,0.9137255,0.88235295
0.69411767,0.87058824,0.8666667
0.56078434,0.68235296,0.69803923
0.15686275,0.24705882,0.27450982
0.08627451,0.13725491,0.16862746
0.101960786,0.13725491,0.15686275
0.13333334,0.16862746,0.19607843
0.14901961,0.18431373,0.21176471
0.15294118,0.1882353,0.20784314
0.11372549,0.14901961,0.16862746
0.11372549,0.14901961,0.16862746
0.105882354,0.14117648,0.16078432
0.12156863,0.15686275,0.1764706
0.14117648,0.1764706,0.19607843
0.14901961,0.23921569,0.24705882
0.39607844,0.56078434,0.54509807
0.19607843,0.57254905,0.49803922
0.039215688,0.5803922,0.47058824
0.0,0.59607846,0.47058824
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.45882353
0.003921569,0.3529412,0.23529412
0.0,0.11372549,0.07450981
0.02745098,0.06666667,0.0627451
0.10980392,0.12941177,0.14117648
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.5137255
0.007843138,0.6509804,0.5254902
0.003921569,0.6627451,0.53333336
0.015686275,0.69411767,0.5764706
0.003921569,0.7019608,0.5921569
0.08627451,0.72156864,0.6392157
0.40392157,0.85490197,0.8
0.6313726,0.8784314,0.85490197
0.68235296,0.8117647,0.81960785
0.5647059,0.6666667,0.68235296
0.31764707,0.39607844,0.42352942
0.09411765,0.16078432,0.2
0.07058824,0.12156863,0.15686275
0.07058824,0.12941177,0.14901961
0.08627451,0.14117648,0.15294118
0.0627451,0.12156863,0.13333334
0.11372549,0.16470589,0.2
0.23921569,0.34901962,0.3647059
0.49019608,0.627451,0.6431373
0.34901962,0.63529414,0.5921569
0.078431375,0.5921569,0.50980395
0.007843138,0.6,0.4862745
0.0,0.59607846,0.4745098
0.0,0.5921569,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.35686275,0.24313726
0.0,0.10980392,0.07058824
0.03137255,0.07058824,0.07450981
0.105882354,0.13725491,0.14509805
0.0,0.6431373,0.5176471
0.0,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.0,0.6431373,0.50980395
0.003921569,0.654902,0.5176471
0.015686275,0.6745098,0.5568628
0.003921569,0.6862745,0.5764706
0.007843138,0.68235296,0.5803922
0.101960786,0.7294118,0.6431373
0.28235295,0.7764706,0.7137255
0.5372549,0.83137256,0.80784315
0.59607846,0.78431374,0.77254903
0.63529414,0.7647059,0.7607843
0.5921569,0.69411767,0.6901961
0.50980395,0.6117647,0.60784316
0.5137255,0.6156863,0.6117647
0.54509807,0.64705884,0.6509804
0.6,0.7294118,0.7176471
0.3529412,0.627451,0.5882353
0.078431375,0.61960787,0.5294118
0.011764706,0.60784316,0.49803922
0.0,0.60784316,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.58431375,0.46666667
0.003921569,0.35686275,0.24705882
0.0,0.11372549,0.08235294
0.03137255,0.07058824,0.06666667
0.11372549,0.13333334,0.14509805
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5058824
0.0,0.6313726,0.5019608
0.0,0.63529414,0.49803922
0.007843138,0.63529414,0.5058824
0.0,0.6392157,0.5019608
0.015686275,0.627451,0.5019608
0.023529412,0.6313726,0.50980395
0.015686275,0.6156863,0.49803922
0.011764706,0.59607846,0.4862745
0.007843138,0.54901963,0.44313726
0.0627451,0.56078434,0.47058824
0.11764706,0.5568628,0.45490196
0.14901961,0.49803922,0.42352942
0.19215687,0.47058824,0.40784314
0.20392157,0.50980395,0.45490196
0.08235294,0.46666667,0.3764706
0.05882353,0.46666667,0.3764706
0.043137256,0.5019608,0.39607844
0.023529412,0.54509807,0.4392157
0.015686275,0.56078434,0.44705883
0.015686275,0.57254905,0.46666667
0.011764706,0.5921569,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.5882353,0.45882353
0.003921569,0.3529412,0.24705882
0.0,0.11372549,0.07450981
0.02745098,0.06666667,0.07058824
0.10980392,0.14117648,0.14901961
