r,g,b
0.23921569,0.30588236,0.40392157
0.23921569,0.3019608,0.40392157
0.23529412,0.29803923,0.39607844
0.23529412,0.3019608,0.39607844
0.22745098,0.29411766,0.38431373
0.22745098,0.2901961,0.38431373
0.21960784,0.28627452,0.3764706
0.22352941,0.29411766,0.38431373
0.22352941,0.3019608,0.38431373
0.2,0.31764707,0.38039216
0.13333334,0.33333334,0.3647059
0.22745098,0.5568628,0.5411765
0.0627451,0.5568628,0.49411765
0.03137255,0.654902,0.57254905
0.011764706,0.70980394,0.61960787
0.015686275,0.77254903,0.6666667
0.015686275,0.6509804,0.5372549
0.11372549,0.43529412,0.34117648
0.09411765,0.8039216,0.69803923
0.0,0.8392157,0.7137255
0.003921569,0.827451,0.7019608
0.0,0.8235294,0.68235296
0.003921569,0.8235294,0.67058825
0.11764706,0.83137256,0.6901961
0.38431373,0.9019608,0.8117647
0.24313726,0.5803922,0.5137255
0.23921569,0.44705883,0.41960785
0.23529412,0.3764706,0.40784314
0.24705882,0.35686275,0.41960785
0.2784314,0.35686275,0.44705883
0.27450982,0.34901962,0.4392157
0.2509804,0.31764707,0.41568628
0.23529412,0.30588236,0.39607844
0.23137255,0.29803923,0.39215687
0.23137255,0.3019608,0.39215687
0.22745098,0.29411766,0.39215687
0.22352941,0.29411766,0.38431373
0.21960784,0.2901961,0.38039216
0.22745098,0.30588236,0.38431373
0.21960784,0.3137255,0.38431373
0.16078432,0.3019608,0.34901962
0.1254902,0.34901962,0.36078432
0.22745098,0.56078434,0.5294118
0.07058824,0.5372549,0.46666667
0.047058824,0.64705884,0.54901963
0.023529412,0.70980394,0.6039216
0.011764706,0.7490196,0.6509804
0.019607844,0.8,0.6901961
0.011764706,0.6509804,0.5372549
0.11372549,0.43529412,0.34117648
0.09019608,0.80784315,0.69803923
0.003921569,0.8352941,0.7137255
0.007843138,0.8392157,0.70980394
0.003921569,0.8235294,0.68235296
0.0,0.8156863,0.6627451
0.003921569,0.81960785,0.654902
0.09411765,0.827451,0.68235296
0.42745098,0.9490196,0.8666667
0.32941177,0.6392157,0.58431375
0.20392157,0.4392157,0.40784314
0.2,0.38431373,0.3647059
0.25882354,0.38039216,0.42745098
0.25490198,0.33333334,0.40784314
0.2627451,0.34117648,0.41568628
0.23529412,0.31764707,0.39215687
0.23921569,0.31764707,0.39215687
0.24313726,0.3254902,0.4
0.23921569,0.31764707,0.39215687
0.22352941,0.30980393,0.38039216
0.21960784,0.30980393,0.38039216
0.17254902,0.29803923,0.34117648
0.10980392,0.28627452,0.30980393
0.13333334,0.40392157,0.39215687
0.22352941,0.6117647,0.56078434
0.05882353,0.5568628,0.4745098
0.050980393,0.64705884,0.54509807
0.023529412,0.70980394,0.5921569
0.015686275,0.74509805,0.6313726
0.011764706,0.78431374,0.6745098
0.015686275,0.827451,0.7058824
0.011764706,0.6509804,0.54509807
0.10980392,0.4392157,0.34117648
0.09803922,0.80784315,0.70980394
0.0,0.8352941,0.7058824
0.007843138,0.827451,0.7058824
0.0,0.8235294,0.68235296
0.003921569,0.8156863,0.6666667
0.0,0.8117647,0.6509804
0.0,0.8156863,0.64705884
0.02745098,0.827451,0.6745098
0.23921569,0.91764706,0.8
0.56078434,0.9019608,0.83137256
0.35686275,0.58431375,0.52156866
0.08627451,0.31764707,0.2784314
0.1764706,0.3019608,0.30588236
0.18039216,0.28627452,0.3019608
0.17254902,0.29411766,0.30588236
0.18431373,0.29803923,0.31764707
0.16078432,0.27450982,0.29803923
0.14901961,0.2627451,0.28235295
0.11372549,0.2509804,0.2627451
0.08627451,0.22352941,0.23921569
0.14901961,0.3764706,0.35686275
0.28627452,0.6156863,0.57254905
0.19215687,0.61960787,0.56078434
0.0627451,0.59607846,0.5137255
0.039215688,0.6745098,0.5686275
0.019607844,0.7137255,0.5921569
0.019607844,0.7490196,0.627451
0.011764706,0.7882353,0.6627451
0.003921569,0.8,0.6862745
0.007843138,0.8392157,0.70980394
0.019607844,0.65882355,0.54901963
0.11372549,0.42352942,0.33333334
0.09411765,0.8039216,0.69803923
0.003921569,0.8352941,0.7176471
0.0,0.83137256,0.7058824
0.0,0.8156863,0.68235296
0.003921569,0.8156863,0.6666667
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.6431373
0.0,0.8117647,0.6392157
0.003921569,0.81960785,0.654902
0.023529412,0.85490197,0.6901961
0.19607843,0.8901961,0.7490196
0.5686275,0.9490196,0.8509804
0.5686275,0.6901961,0.6313726
0.5058824,0.6117647,0.58431375
0.39607844,0.5019608,0.4745098
0.27058825,0.38431373,0.36862746
0.30980393,0.43529412,0.44705883
0.40392157,0.5254902,0.5058824
0.42745098,0.57254905,0.5529412
0.4745098,0.70980394,0.6666667
0.25490198,0.63529414,0.57254905
0.09019608,0.627451,0.5372549
0.03137255,0.6745098,0.5529412
0.011764706,0.7058824,0.57254905
0.015686275,0.74509805,0.6117647
0.015686275,0.7607843,0.6313726
0.015686275,0.7921569,0.6627451
0.015686275,0.8156863,0.69411767
0.003921569,0.8235294,0.7019608
0.011764706,0.84313726,0.7254902
0.03529412,0.63529414,0.5254902
0.12156863,0.43137255,0.3529412
0.2,0.83137256,0.73333335
0.06666667,0.8862745,0.77254903
0.07058824,0.8901961,0.7764706
0.050980393,0.8745098,0.7490196
0.050980393,0.8666667,0.7294118
0.043137256,0.85490197,0.7058824
0.03137255,0.8392157,0.6784314
0.03137255,0.8352941,0.6745098
0.02745098,0.83137256,0.67058825
0.023529412,0.827451,0.6666667
0.011764706,0.8352941,0.6666667
0.023529412,0.84313726,0.6901961
0.03529412,0.85490197,0.70980394
0.14117648,0.8509804,0.7372549
0.15686275,0.8117647,0.7019608
0.2,0.7529412,0.6509804
0.16470589,0.7411765,0.6392157
0.14509805,0.73333335,0.6509804
0.0627451,0.70980394,0.6039216
0.011764706,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7137255,0.5882353
0.007843138,0.73333335,0.6039216
0.007843138,0.75686276,0.62352943
0.015686275,0.77254903,0.6509804
0.007843138,0.7921569,0.6666667
0.007843138,0.8039216,0.6901961
0.003921569,0.81960785,0.69411767
0.003921569,0.8156863,0.7058824
0.011764706,0.8509804,0.72156864
0.007843138,0.23529412,0.17254902
0.02745098,0.18431373,0.15294118
0.02745098,0.21568628,0.16862746
0.02745098,0.20392157,0.14117648
0.03137255,0.18431373,0.12156863
0.043137256,0.1882353,0.11764706
0.039215688,0.16862746,0.09019608
0.050980393,0.19215687,0.10980392
0.050980393,0.20784314,0.12156863
0.050980393,0.21176471,0.1254902
0.07450981,0.24313726,0.15686275
0.08627451,0.25490198,0.1764706
0.07450981,0.2627451,0.1764706
0.09411765,0.28235295,0.19607843
0.101960786,0.2901961,0.19607843
0.1254902,0.3137255,0.22745098
0.1254902,0.30980393,0.23137255
0.12156863,0.32941177,0.2509804
0.12941177,0.33333334,0.24705882
0.14901961,0.34117648,0.27450982
0.13725491,0.32941177,0.2627451
0.14117648,0.34117648,0.27450982
0.14117648,0.34509805,0.27450982
0.14509805,0.36078432,0.28627452
0.15686275,0.3882353,0.30980393
0.14117648,0.38431373,0.3019608
0.14509805,0.40784314,0.32156864
0.14509805,0.44313726,0.36078432
0.12941177,0.45882353,0.3647059
0.12941177,0.49803922,0.40392157
0.11372549,0.5294118,0.44313726
0.14117648,0.5764706,0.50980395
0.011764706,0.6627451,0.5568628
0.10980392,0.42745098,0.35686275
0.11372549,0.8235294,0.7254902
0.015686275,0.8627451,0.7411765
0.007843138,0.84705883,0.7254902
0.003921569,0.84313726,0.7137255
0.003921569,0.8235294,0.69803923
0.003921569,0.80784315,0.6784314
0.0,0.7882353,0.6431373
0.003921569,0.7607843,0.60784316
0.003921569,0.74509805,0.5882353
0.003921569,0.7254902,0.58431375
0.003921569,0.7254902,0.5686275
0.007843138,0.6901961,0.56078434
0.015686275,0.65882355,0.5411765
0.050980393,0.5882353,0.5294118
0.078431375,0.5529412,0.5058824
0.08627451,0.5294118,0.49803922
0.06666667,0.5294118,0.47058824
0.05490196,0.5568628,0.4862745
0.039215688,0.5647059,0.45490196
0.03529412,0.5647059,0.45490196
0.043137256,0.5803922,0.46666667
0.047058824,0.5764706,0.4745098
0.047058824,0.5803922,0.4862745
0.043137256,0.57254905,0.48235294
0.039215688,0.5647059,0.47843137
0.03529412,0.5803922,0.4862745
0.039215688,0.5882353,0.49411765
0.03137255,0.5803922,0.47843137
0.02745098,0.54901963,0.45882353
0.02745098,0.57254905,0.47843137
