r,g,b
0.7764706,0.9098039,0.81960785
0.6117647,0.8627451,0.7372549
0.26666668,0.7372549,0.57254905
0.05490196,0.7411765,0.5372549
0.0,0.78039217,0.5568628
0.0,0.7882353,0.5529412
0.0,0.8,0.5686275
0.02745098,0.84313726,0.62352943
0.007843138,0.87058824,0.65882355
0.007843138,0.88235295,0.6745098
0.003921569,0.85882354,0.65882355
0.07450981,0.5529412,0.3647059
0.007843138,0.9019608,0.68235296
0.0,0.9137255,0.6862745
0.003921569,0.9137255,0.6862745
0.0,0.91764706,0.69411767
0.003921569,0.9254902,0.7058824
0.003921569,0.93333334,0.7058824
0.2901961,0.99215686,0.88235295
0.6666667,0.9529412,0.9529412
0.89411765,0.972549,0.96862745
0.7137255,0.7647059,0.7490196
0.43529412,0.5568628,0.5058824
0.3019608,0.50980395,0.40784314
0.22745098,0.44313726,0.33333334
0.22352941,0.43529412,0.33333334
0.20784314,0.42352942,0.3137255
0.23529412,0.44705883,0.34509805
0.38039216,0.5882353,0.47843137
0.54901963,0.73333335,0.6313726
0.7254902,0.91764706,0.80784315
0.7019608,0.9372549,0.827451
0.5921569,0.8627451,0.7411765
0.3529412,0.7529412,0.60784316
0.13725491,0.77254903,0.5921569
0.023529412,0.8,0.58431375
0.0,0.8039216,0.5764706
0.003921569,0.8117647,0.5803922
0.015686275,0.84313726,0.61960787
0.007843138,0.87058824,0.654902
0.003921569,0.8862745,0.68235296
0.0,0.89411765,0.6862745
0.007843138,0.8509804,0.6509804
0.09019608,0.5686275,0.3764706
0.007843138,0.9019608,0.6862745
0.003921569,0.9137255,0.6901961
0.003921569,0.9137255,0.6862745
0.003921569,0.9137255,0.6901961
0.0,0.91764706,0.6901961
0.0,0.92156863,0.69411767
0.003921569,0.92941177,0.69803923
0.22352941,0.99215686,0.84313726
0.62352943,1.0,0.972549
0.81960785,0.972549,0.94509804
0.8117647,0.9411765,0.9098039
0.7411765,0.9647059,0.8745098
0.6784314,0.92156863,0.8117647
0.654902,0.92156863,0.8
0.6901961,0.9529412,0.8352941
0.6784314,0.9490196,0.827451
0.6392157,0.92156863,0.7921569
0.5529412,0.8784314,0.7372549
0.4,0.81960785,0.6627451
0.22745098,0.7882353,0.61960787
0.3764706,0.90588236,0.75686276
0.47843137,0.92156863,0.7882353
0.26666668,0.8352941,0.68235296
0.05490196,0.8039216,0.60784316
0.003921569,0.83137256,0.6117647
0.007843138,0.8509804,0.6313726
0.011764706,0.8784314,0.65882355
0.007843138,0.8901961,0.6862745
0.0,0.8980392,0.6901961
0.0,0.8980392,0.69411767
0.007843138,0.8352941,0.6313726
0.078431375,0.57254905,0.38431373
0.011764706,0.9019608,0.69411767
0.0,0.9137255,0.6862745
0.003921569,0.9137255,0.69803923
0.0,0.91764706,0.6901961
0.003921569,0.9137255,0.69803923
0.0,0.91764706,0.6901961
0.003921569,0.9137255,0.69411767
0.0,0.91764706,0.69411767
0.101960786,0.972549,0.7764706
0.40784314,0.9843137,0.9372549
0.52156866,0.88235295,0.8156863
0.47843137,0.8901961,0.7882353
0.34509805,0.85490197,0.70980394
0.22745098,0.8509804,0.6901961
0.16470589,0.8627451,0.6784314
0.11764706,0.83137256,0.6392157
0.043137256,0.81960785,0.60784316
0.011764706,0.8352941,0.61960787
0.0,0.85882354,0.6392157
0.007843138,0.85882354,0.6509804
0.12941177,0.8745098,0.6901961
0.49019608,0.9843137,0.85882354
0.34117648,0.9019608,0.7607843
0.07058824,0.827451,0.6392157
0.0,0.8666667,0.654902
0.007843138,0.88235295,0.67058825
0.003921569,0.8901961,0.6862745
0.0,0.9019608,0.69803923
0.0,0.8980392,0.7058824
0.0,0.9019608,0.69803923
0.007843138,0.83137256,0.6313726
0.078431375,0.5803922,0.39215687
0.011764706,0.9019608,0.69411767
0.003921569,0.9137255,0.69803923
0.0,0.9098039,0.69411767
0.0,0.9098039,0.69411767
0.0,0.9098039,0.69411767
0.003921569,0.9137255,0.69803923
0.0,0.9137255,0.69803923
0.0,0.9137255,0.69803923
0.0,0.9098039,0.69411767
0.011764706,0.9137255,0.69803923
0.078431375,0.95686275,0.7607843
0.2,0.98039216,0.8039216
0.12941177,0.8666667,0.70980394
0.003921569,0.87058824,0.6784314
0.0,0.8745098,0.6627451
0.0,0.87058824,0.654902
0.0,0.8666667,0.6431373
0.0,0.8627451,0.6313726
0.0,0.85490197,0.627451
0.0,0.85490197,0.627451
0.0,0.8627451,0.6509804
0.043137256,0.8862745,0.6862745
0.015686275,0.8784314,0.6784314
0.003921569,0.88235295,0.6784314
0.003921569,0.8901961,0.6862745
0.003921569,0.8980392,0.69411767
0.0,0.8980392,0.69803923
0.0,0.89411765,0.7019608
0.0,0.9019608,0.69803923
0.0,0.8980392,0.7058824
0.007843138,0.827451,0.627451
0.105882354,0.5764706,0.4
0.047058824,0.92941177,0.7411765
0.019607844,0.9372549,0.7372549
0.023529412,0.92941177,0.7372549
0.019607844,0.93333334,0.73333335
0.007843138,0.9137255,0.7176471
0.0,0.91764706,0.7176471
0.003921569,0.9137255,0.7176471
0.0,0.90588236,0.70980394
0.0,0.90588236,0.7137255
0.0,0.9098039,0.7137255
0.0,0.9098039,0.70980394
0.007843138,0.90588236,0.70980394
0.0,0.90588236,0.70980394
0.0,0.89411765,0.7019608
0.0,0.89411765,0.6901961
0.0,0.8784314,0.68235296
0.0,0.8784314,0.6627451
0.003921569,0.8666667,0.65882355
0.003921569,0.8745098,0.6627451
0.003921569,0.8745098,0.67058825
0.0,0.8862745,0.6784314
0.0,0.8901961,0.6862745
0.0,0.89411765,0.69411767
0.0,0.8980392,0.7019608
0.0,0.8980392,0.7019608
0.0,0.8980392,0.69803923
0.0,0.89411765,0.7019608
0.0,0.8980392,0.69411767
0.0,0.8980392,0.7058824
0.0,0.8980392,0.69411767
0.007843138,0.827451,0.6313726
0.15294118,0.5686275,0.3882353
0.23529412,0.4117647,0.28235295
0.22352941,0.4117647,0.28627452
0.21960784,0.4392157,0.3019608
0.23921569,0.4509804,0.3254902
0.24313726,0.47058824,0.33333334
0.24705882,0.4745098,0.34117648
0.27450982,0.5019608,0.36862746
0.29803923,0.5254902,0.39215687
0.3019608,0.5254902,0.39607844
0.31764707,0.53333336,0.40784314
0.3019608,0.52156866,0.39607844
0.2901961,0.5176471,0.3882353
0.2901961,0.52156866,0.39607844
0.29411766,0.5294118,0.39607844
0.28235295,0.5647059,0.41960785
0.2509804,0.58431375,0.42352942
0.24705882,0.59607846,0.44705883
0.23137255,0.60784316,0.45882353
0.20784314,0.6509804,0.5019608
0.19215687,0.6901961,0.5294118
0.19215687,0.7411765,0.5647059
0.2,0.7490196,0.57254905
0.20392157,0.7764706,0.58431375
0.21568628,0.8039216,0.6156863
0.1882353,0.8117647,0.63529414
0.18431373,0.84705883,0.6745098
0.18431373,0.85490197,0.6784314
0.16862746,0.85882354,0.6862745
0.13725491,0.8784314,0.69803923
0.11372549,0.9019608,0.7372549
0.043137256,0.8,0.6392157
0.23921569,0.57254905,0.40784314
0.011764706,0.85490197,0.654902
0.003921569,0.84313726,0.6392157
0.011764706,0.81960785,0.61960787
0.011764706,0.8117647,0.6039216
0.023529412,0.7882353,0.5921569
0.015686275,0.7882353,0.59607846
0.0627451,0.77254903,0.6117647
0.22745098,0.7137255,0.58431375
0.39607844,0.6039216,0.5254902
0.5529412,0.5882353,0.56078434
0.56078434,0.5647059,0.54901963
0.5647059,0.5568628,0.56078434
0.5529412,0.5529412,0.54509807
0.47843137,0.47843137,0.47058824
0.4862745,0.53333336,0.49411765
0.42745098,0.57254905,0.5058824
0.25882354,0.5921569,0.47843137
0.18039216,0.5921569,0.4745098
0.15294118,0.5921569,0.46666667
0.14509805,0.58431375,0.46666667
0.14117648,0.5921569,0.4627451
0.14117648,0.58431375,0.45490196
0.1254902,0.57254905,0.43529412
0.12156863,0.54901963,0.40784314
0.13333334,0.5372549,0.3882353
0.16078432,0.5294118,0.37254903
0.1882353,0.5137255,0.34509805
0.16078432,0.4862745,0.3137255
0.1764706,0.48235294,0.34901962
0.16470589,0.4862745,0.3372549
0.19215687,0.49019608,0.35686275
0.27450982,0.4509804,0.3372549
