r,g,b
0.30980393,0.34117648,0.3882353
0.30980393,0.34117648,0.38431373
0.30588236,0.3372549,0.38431373
0.30588236,0.32941177,0.3764706
0.3019608,0.33333334,0.3764706
0.3019608,0.3254902,0.37254903
0.29803923,0.32156864,0.36862746
0.29803923,0.32156864,0.36862746
0.29803923,0.3254902,0.3647059
0.29411766,0.32156864,0.3647059
0.29411766,0.32156864,0.3647059
0.29411766,0.3254902,0.3647059
0.29803923,0.33333334,0.36862746
0.29803923,0.33333334,0.36862746
0.29803923,0.3529412,0.38039216
0.25490198,0.33333334,0.3529412
0.2784314,0.31764707,0.34509805
0.32156864,0.5764706,0.5294118
0.007843138,0.78039217,0.67058825
0.003921569,0.7882353,0.6745098
0.0,0.7882353,0.67058825
0.043137256,0.79607844,0.7058824
0.39607844,0.9647059,0.91764706
0.29803923,0.63529414,0.63529414
0.32156864,0.49411765,0.5294118
0.28235295,0.36078432,0.41568628
0.31764707,0.36078432,0.41568628
0.31764707,0.35686275,0.40784314
0.31764707,0.34901962,0.4
0.3137255,0.3529412,0.39607844
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.39607844
0.3137255,0.34509805,0.39607844
0.30980393,0.34117648,0.3882353
0.3137255,0.3372549,0.3882353
0.30588236,0.3372549,0.38039216
0.30980393,0.33333334,0.38039216
0.3019608,0.33333334,0.3764706
0.3019608,0.32941177,0.3764706
0.29803923,0.33333334,0.36862746
0.29803923,0.3254902,0.37254903
0.29803923,0.32941177,0.37254903
0.29411766,0.3254902,0.36862746
0.3019608,0.33333334,0.37254903
0.3019608,0.34117648,0.3764706
0.28627452,0.3254902,0.35686275
0.37254903,0.53333336,0.5372549
0.20784314,0.39215687,0.37254903
0.2784314,0.3372549,0.35686275
0.34509805,0.59607846,0.53333336
0.003921569,0.7764706,0.67058825
0.0,0.7882353,0.67058825
0.003921569,0.79607844,0.6784314
0.007843138,0.8039216,0.69803923
0.13333334,0.84313726,0.77254903
0.3529412,0.84705883,0.81960785
0.36078432,0.6392157,0.6627451
0.2627451,0.40392157,0.45490196
0.29803923,0.36078432,0.41568628
0.3137255,0.35686275,0.4117647
0.30980393,0.34901962,0.39607844
0.31764707,0.34901962,0.4
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.39607844
0.3137255,0.34509805,0.3882353
0.30980393,0.34117648,0.38431373
0.30980393,0.34117648,0.38431373
0.30588236,0.3372549,0.38039216
0.3019608,0.33333334,0.38039216
0.29803923,0.32941177,0.37254903
0.3019608,0.33333334,0.3764706
0.3019608,0.33333334,0.38039216
0.30588236,0.34117648,0.38039216
0.30588236,0.34509805,0.38039216
0.29803923,0.34509805,0.3764706
0.28627452,0.38039216,0.39607844
0.27450982,0.6745098,0.63529414
0.14509805,0.45490196,0.4
0.28627452,0.3647059,0.3764706
0.3529412,0.5921569,0.5294118
0.0,0.78039217,0.6666667
0.003921569,0.78431374,0.67058825
0.003921569,0.8039216,0.68235296
0.007843138,0.8039216,0.69803923
0.003921569,0.8117647,0.70980394
0.14509805,0.84705883,0.7764706
0.32941177,0.8392157,0.80784315
0.32156864,0.6156863,0.62352943
0.24705882,0.3882353,0.42352942
0.3019608,0.36862746,0.40784314
0.31764707,0.35686275,0.40392157
0.31764707,0.35686275,0.39607844
0.31764707,0.34901962,0.4
0.3137255,0.3529412,0.4
0.3137255,0.34509805,0.39607844
0.3137255,0.3529412,0.39215687
0.31764707,0.34901962,0.4
0.30980393,0.34901962,0.3882353
0.30980393,0.34117648,0.39215687
0.30588236,0.34509805,0.38431373
0.30980393,0.34117648,0.39215687
0.30980393,0.34509805,0.3882353
0.30980393,0.34117648,0.3882353
0.3137255,0.34901962,0.39607844
0.30980393,0.3529412,0.3882353
0.29803923,0.3529412,0.38431373
0.26666668,0.3529412,0.3764706
0.30588236,0.6039216,0.5921569
0.11372549,0.7372549,0.6627451
0.101960786,0.4509804,0.3882353
0.27450982,0.36862746,0.3764706
0.3254902,0.5803922,0.5176471
0.003921569,0.77254903,0.6627451
0.003921569,0.7764706,0.6666667
0.007843138,0.8,0.6862745
0.007843138,0.8117647,0.7137255
0.003921569,0.8117647,0.7176471
0.0,0.80784315,0.7137255
0.05882353,0.81960785,0.7372549
0.23137255,0.8392157,0.78039217
0.21960784,0.58431375,0.56078434
0.24705882,0.4,0.41568628
0.30588236,0.37254903,0.4117647
0.31764707,0.3647059,0.4117647
0.32156864,0.36078432,0.40784314
0.32156864,0.36078432,0.40784314
0.31764707,0.35686275,0.40392157
0.31764707,0.35686275,0.40392157
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.30980393,0.34901962,0.39607844
0.3137255,0.3529412,0.4
0.3137255,0.3529412,0.4
0.3137255,0.3529412,0.4
0.3137255,0.3529412,0.4
0.3137255,0.3529412,0.4
0.30980393,0.35686275,0.4
0.2627451,0.36078432,0.38431373
0.3254902,0.58431375,0.57254905
0.09411765,0.7058824,0.6313726
0.050980393,0.7882353,0.7019608
0.07058824,0.48235294,0.42745098
0.2784314,0.3882353,0.40392157
0.3137255,0.57254905,0.53333336
0.0,0.7647059,0.654902
0.007843138,0.7764706,0.6666667
0.003921569,0.79607844,0.68235296
0.003921569,0.79607844,0.70980394
0.023529412,0.8156863,0.7294118
0.03529412,0.8117647,0.7411765
0.043137256,0.8156863,0.74509805
0.07058824,0.83137256,0.7607843
0.105882354,0.81960785,0.7529412
0.08235294,0.6431373,0.59607846
0.18039216,0.4509804,0.45882353
0.30588236,0.3764706,0.42352942
0.32941177,0.3647059,0.42352942
0.32941177,0.3647059,0.42352942
0.3254902,0.36078432,0.42745098
0.31764707,0.3647059,0.4117647
0.32156864,0.35686275,0.41568628
0.30980393,0.35686275,0.40392157
0.31764707,0.3529412,0.4117647
0.30588236,0.3529412,0.4
0.3137255,0.3529412,0.40784314
0.30980393,0.3529412,0.40392157
0.3137255,0.3529412,0.40784314
0.29411766,0.34901962,0.39607844
0.30588236,0.44313726,0.4627451
0.3254902,0.6392157,0.62352943
0.15686275,0.72156864,0.65882355
0.07058824,0.7411765,0.6784314
0.09019608,0.79607844,0.72156864
0.16470589,0.53333336,0.5019608
0.36078432,0.46666667,0.5019608
0.3372549,0.56078434,0.5254902
0.08235294,0.74509805,0.6313726
0.05490196,0.75686276,0.6431373
0.12156863,0.77254903,0.6862745
0.2,0.7529412,0.6901961
0.20392157,0.7254902,0.69411767
0.23921569,0.7372549,0.7058824
0.24705882,0.7411765,0.7058824
0.21176471,0.70980394,0.6784314
0.23529412,0.7254902,0.7019608
0.22745098,0.68235296,0.6666667
0.2509804,0.6509804,0.6313726
0.25882354,0.44313726,0.4745098
0.32156864,0.3882353,0.4509804
0.3254902,0.3764706,0.44313726
0.3254902,0.37254903,0.43529412
0.3254902,0.37254903,0.42745098
0.31764707,0.37254903,0.42352942
0.3137255,0.36862746,0.41960785
0.30980393,0.3647059,0.40784314
0.3137255,0.36078432,0.41568628
0.3137255,0.36078432,0.40784314
0.30980393,0.35686275,0.40784314
0.3137255,0.3647059,0.41568628
0.36078432,0.43137255,0.47843137
0.46666667,0.5764706,0.60784316
0.42745098,0.58431375,0.6039216
0.40392157,0.6,0.6117647
0.39607844,0.6,0.6117647
0.3647059,0.5764706,0.5882353
0.3529412,0.4862745,0.52156866
0.41960785,0.4862745,0.5568628
0.12156863,0.27450982,0.25490198
0.09411765,0.32941177,0.28235295
0.12156863,0.3882353,0.34509805
0.13725491,0.43529412,0.39607844
0.2901961,0.5647059,0.5568628
0.35686275,0.61960787,0.6117647
0.34117648,0.6039216,0.61960787
0.37254903,0.6392157,0.6627451
0.42352942,0.6745098,0.70980394
0.4745098,0.70980394,0.7490196
0.4745098,0.7019608,0.7372549
0.52156866,0.73333335,0.77254903
0.50980395,0.7254902,0.74509805
0.49411765,0.6666667,0.7019608
0.43529412,0.6117647,0.63529414
0.34901962,0.49411765,0.5372549
0.26666668,0.39215687,0.43529412
0.3019608,0.38039216,0.40784314
0.28627452,0.38039216,0.42745098
0.27450982,0.3647059,0.40392157
0.27058825,0.38431373,0.41568628
0.36862746,0.5019608,0.5294118
0.39607844,0.57254905,0.5882353
0.43529412,0.63529414,0.654902
0.45490196,0.68235296,0.69411767
0.4392157,0.7058824,0.7058824
0.37254903,0.6784314,0.6784314
0.36862746,0.7058824,0.7019608
0.32941177,0.70980394,0.69803923
0.36078432,0.7647059,0.74509805
0.40784314,0.63529414,0.6509804
0.4862745,0.5803922,0.6313726
