r,g,b
0.2627451,0.28235295,0.30588236
0.26666668,0.28627452,0.30980393
0.27058825,0.2901961,0.3137255
0.26666668,0.28627452,0.30980393
0.26666668,0.2901961,0.3137255
0.26666668,0.2901961,0.31764707
0.27058825,0.2901961,0.32156864
0.27058825,0.29411766,0.3254902
0.26666668,0.29411766,0.32156864
0.27450982,0.29803923,0.32941177
0.27450982,0.29803923,0.32941177
0.27450982,0.29803923,0.32941177
0.2509804,0.28627452,0.30980393
0.38431373,0.5058824,0.5019608
0.1254902,0.62352943,0.54509807
0.12156863,0.6392157,0.5568628
0.007843138,0.4,0.3372549
0.39215687,0.50980395,0.4862745
0.1882353,0.42745098,0.45882353
0.015686275,0.6666667,0.627451
0.011764706,0.6901961,0.6392157
0.05490196,0.4392157,0.41960785
0.27450982,0.2901961,0.3254902
0.2627451,0.28627452,0.31764707
0.26666668,0.28627452,0.31764707
0.2627451,0.2901961,0.3137255
0.2627451,0.28627452,0.3137255
0.26666668,0.2901961,0.31764707
0.2627451,0.28627452,0.30980393
0.25882354,0.2784314,0.30980393
0.25882354,0.28235295,0.30980393
0.25882354,0.2784314,0.3019608
0.26666668,0.28627452,0.30588236
0.26666668,0.28627452,0.30980393
0.27058825,0.2901961,0.3137255
0.27450982,0.29411766,0.31764707
0.27058825,0.29411766,0.32156864
0.27058825,0.2901961,0.3254902
0.26666668,0.29411766,0.32156864
0.27450982,0.29803923,0.32941177
0.2784314,0.3019608,0.32941177
0.2784314,0.3019608,0.33333334
0.2784314,0.3019608,0.3372549
0.27450982,0.2901961,0.3254902
0.2784314,0.34117648,0.36078432
0.25490198,0.5803922,0.5411765
0.09803922,0.6392157,0.5568628
0.10980392,0.6509804,0.5647059
0.0,0.4117647,0.3372549
0.39215687,0.5058824,0.4862745
0.16470589,0.40784314,0.4392157
0.007843138,0.6627451,0.61960787
0.003921569,0.67058825,0.6156863
0.0,0.654902,0.6039216
0.21176471,0.3137255,0.3254902
0.2627451,0.29411766,0.3254902
0.26666668,0.29411766,0.31764707
0.25882354,0.28627452,0.31764707
0.25882354,0.28627452,0.3137255
0.26666668,0.29411766,0.31764707
0.26666668,0.28627452,0.30980393
0.25882354,0.28235295,0.30980393
0.2627451,0.28235295,0.3137255
0.26666668,0.28627452,0.30980393
0.26666668,0.28627452,0.30980393
0.26666668,0.28627452,0.30980393
0.27058825,0.2901961,0.3137255
0.27450982,0.29411766,0.31764707
0.27058825,0.28627452,0.32156864
0.27058825,0.29803923,0.32941177
0.27058825,0.29803923,0.32941177
0.2784314,0.30588236,0.3372549
0.27450982,0.3019608,0.3372549
0.27450982,0.3019608,0.33333334
0.27450982,0.3019608,0.33333334
0.25882354,0.2901961,0.31764707
0.3254902,0.4745098,0.4745098
0.101960786,0.62352943,0.5568628
0.08235294,0.6392157,0.5568628
0.10980392,0.6666667,0.5764706
0.0,0.41568628,0.3372549
0.40392157,0.5019608,0.4862745
0.17254902,0.40392157,0.42745098
0.007843138,0.67058825,0.6117647
0.007843138,0.6627451,0.6039216
0.0,0.6862745,0.62352943
0.019607844,0.5058824,0.46666667
0.22352941,0.30980393,0.32941177
0.26666668,0.28627452,0.3137255
0.25882354,0.28627452,0.30980393
0.2627451,0.28235295,0.3137255
0.2627451,0.28235295,0.3137255
0.2627451,0.2901961,0.3137255
0.26666668,0.28235295,0.31764707
0.2627451,0.2901961,0.3137255
0.27058825,0.2901961,0.3137255
0.26666668,0.28627452,0.3019608
0.27058825,0.2901961,0.3137255
0.2627451,0.29411766,0.30588236
0.27450982,0.29411766,0.31764707
0.27058825,0.29803923,0.32156864
0.26666668,0.29411766,0.3254902
0.26666668,0.3019608,0.32941177
0.27450982,0.3019608,0.3372549
0.27058825,0.3019608,0.33333334
0.27450982,0.30588236,0.3372549
0.27058825,0.2901961,0.32156864
0.2901961,0.4,0.4117647
0.20392157,0.5803922,0.54901963
0.06666667,0.654902,0.5647059
0.08627451,0.6431373,0.5647059
0.10980392,0.6745098,0.5764706
0.0,0.41568628,0.34117648
0.40392157,0.5019608,0.47843137
0.16470589,0.3764706,0.3882353
0.011764706,0.6627451,0.5921569
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6784314,0.6
0.02745098,0.42745098,0.4
0.20784314,0.31764707,0.3254902
0.27058825,0.28627452,0.3137255
0.25882354,0.28627452,0.31764707
0.2627451,0.2901961,0.3137255
0.25882354,0.28627452,0.30980393
0.25882354,0.28627452,0.30980393
0.25882354,0.28627452,0.31764707
0.2627451,0.2901961,0.3137255
0.27058825,0.2901961,0.30588236
0.27058825,0.2901961,0.30588236
0.27450982,0.29411766,0.31764707
0.26666668,0.29411766,0.31764707
0.27058825,0.29803923,0.32156864
0.26666668,0.3019608,0.32156864
0.26666668,0.3019608,0.32941177
0.27058825,0.30588236,0.33333334
0.26666668,0.3019608,0.32941177
0.27450982,0.3019608,0.3254902
0.28627452,0.36862746,0.3882353
0.25882354,0.5568628,0.5411765
0.07450981,0.654902,0.5803922
0.09803922,0.654902,0.5764706
0.101960786,0.6509804,0.5686275
0.13333334,0.68235296,0.6
0.003921569,0.43137255,0.34509805
0.40784314,0.5058824,0.48235294
0.1254902,0.34509805,0.34117648
0.007843138,0.65882355,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.007843138,0.6431373,0.5686275
0.0,0.6392157,0.5529412
0.0,0.4627451,0.40784314
0.16078432,0.33333334,0.32941177
0.27450982,0.28235295,0.30980393
0.2627451,0.29411766,0.31764707
0.25882354,0.29803923,0.30980393
0.25490198,0.28235295,0.3137255
0.2627451,0.2901961,0.3137255
0.27058825,0.2901961,0.3137255
0.2627451,0.29411766,0.30588236
0.26666668,0.28627452,0.3019608
0.26666668,0.29803923,0.30980393
0.26666668,0.29411766,0.31764707
0.2627451,0.29803923,0.31764707
0.26666668,0.3019608,0.32941177
0.27058825,0.3137255,0.3372549
0.26666668,0.30588236,0.34117648
0.26666668,0.29803923,0.32941177
0.27058825,0.4,0.41960785
0.24313726,0.5882353,0.5647059
0.13333334,0.6509804,0.58431375
0.12941177,0.64705884,0.5803922
0.13725491,0.67058825,0.58431375
0.16078432,0.6627451,0.5764706
0.1882353,0.70980394,0.6117647
0.05490196,0.47058824,0.39215687
0.44705883,0.5254902,0.48235294
0.13333334,0.34901962,0.3254902
0.011764706,0.6627451,0.58431375
0.0,0.6509804,0.5647059
0.003921569,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.0,0.63529414,0.54901963
0.0,0.63529414,0.5411765
0.0,0.5137255,0.4392157
0.11764706,0.36078432,0.33333334
0.27058825,0.2901961,0.30980393
0.2627451,0.2901961,0.3137255
0.26666668,0.29411766,0.31764707
0.2627451,0.2901961,0.3137255
0.2627451,0.29411766,0.30588236
0.27058825,0.2901961,0.30588236
0.25882354,0.2901961,0.3019608
0.2627451,0.29411766,0.30588236
0.26666668,0.29803923,0.30980393
0.27058825,0.29803923,0.32156864
0.26666668,0.3019608,0.32156864
0.26666668,0.30980393,0.33333334
0.2627451,0.30588236,0.32941177
0.2901961,0.47843137,0.47058824
0.29803923,0.6509804,0.6
0.20784314,0.654902,0.5803922
0.19215687,0.6666667,0.58431375
0.1882353,0.67058825,0.58431375
0.19607843,0.68235296,0.5882353
0.2,0.6784314,0.5882353
0.22745098,0.7058824,0.6156863
0.03529412,0.47843137,0.38039216
0.5058824,0.5529412,0.49803922
0.15686275,0.3529412,0.30980393
0.02745098,0.65882355,0.56078434
0.007843138,0.654902,0.56078434
0.0,0.6431373,0.5411765
0.019607844,0.6509804,0.5529412
0.02745098,0.64705884,0.54509807
0.03137255,0.6431373,0.54901963
0.019607844,0.6392157,0.5411765
0.043137256,0.627451,0.5294118
0.050980393,0.50980395,0.41960785
0.10980392,0.36862746,0.3019608
0.24705882,0.30588236,0.3254902
0.25490198,0.29803923,0.3137255
0.25882354,0.2901961,0.3019608
0.25882354,0.2901961,0.29803923
0.27058825,0.2901961,0.30588236
0.2627451,0.29411766,0.3019608
0.27058825,0.3019608,0.3137255
0.26666668,0.30588236,0.3137255
0.2627451,0.31764707,0.32941177
0.23921569,0.4509804,0.41960785
0.2509804,0.5686275,0.5137255
0.26666668,0.654902,0.5764706
0.24313726,0.65882355,0.5764706
0.21960784,0.6666667,0.5764706
0.19607843,0.67058825,0.5764706
0.1882353,0.6666667,0.5764706
0.1764706,0.6745098,0.5764706
0.19607843,0.6745098,0.58431375
0.22352941,0.7058824,0.6039216
0.023529412,0.47058824,0.37254903
0.50980395,0.5568628,0.5019608
